Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62157, 84918, 127377000, 10.1903, 22403, 33604500, 2.69149, 0.512734, 0.00865522, 0.735064
7, 62433, 84918, 127377000, 10.1903, 22135, 33202500, 2.65918, 0.500495, 0.00877617, 0.738258
11, 62097, 84918, 127377000, 10.1903, 22442, 33663000, 2.69602, 0.506846, 0.0086504, 0.734537
15, 62157, 84918, 127377000, 10.1903, 22455, 33682500, 2.69648, 0.503346, 0.00861888, 0.734612
19, 62298, 84918, 127377000, 10.1903, 22450, 33675000, 2.69693, 0.510467, 0.00866485, 0.735097
23, 62095, 84918, 127377000, 10.1903, 22466, 33699000, 2.69902, 0.505641, 0.00862172, 0.734322
27, 62078, 84918, 127377000, 10.1903, 22484, 33726000, 2.69994, 0.508982, 0.00869485, 0.734112
31, 61869, 84918, 127377000, 10.1903, 22494, 33741000, 2.70256, 0.51469, 0.00867895, 0.733367
35, 62134, 84918, 127377000, 10.1903, 22129, 33193500, 2.65867, 0.567818, 0.00864445, 0.737382
39, 61997, 84918, 127377000, 10.1903, 22496, 33744000, 2.70274, 0.507754, 0.00865768, 0.733753
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 62313, 84918, 127377000, 10.1903, 22450, 33675000, 2.69718, 0.496123, 0.00878536, 0.735144
51, 62116, 84918, 127377000, 10.1903, 22427, 33640500, 2.69457, 0.579751, 0.0046063, 0.734727
55, 62363, 84918, 127377000, 10.1903, 22413, 33619500, 2.69267, 0.506267, 0.00868153, 0.735621
59, 62070, 84918, 127377000, 10.1903, 22466, 33699000, 2.69782, 0.52269, 0.00815479, 0.734243
63, 73469, 84918, 127377000, 10.1903, 11241, 16861500, 1.35052, 0.528675, 0.0172145, 0.8673
67, 62101, 84918, 127377000, 10.1903, 22534, 33801000, 2.70557, 0.507341, 0.00865875, 0.733751
71, 61990, 84918, 127377000, 10.1903, 22478, 33717000, 2.70041, 0.508126, 0.00866263, 0.733887
75, 62328, 84918, 127377000, 10.1903, 22432, 33648000, 2.69499, 0.504806, 0.00869543, 0.735347
79, 73314, 84918, 127377000, 10.1903, 11398, 17097000, 1.36942, 0.540524, 0.016457, 0.86545
83, 62090, 84918, 127377000, 10.1903, 22522, 33783000, 2.70556, 0.516631, 0.00857852, 0.73382
87, 62225, 84918, 127377000, 10.1903, 22486, 33729000, 2.69982, 0.501045, 0.00850823, 0.734556
91, 62148, 84918, 127377000, 10.1903, 22492, 33738000, 2.70205, 0.500304, 0.00868285, 0.734263
