Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83350, 84918, 127377000, 10.1903, 792, 1188000, 0.0950548, 0.780242, 0.0598115, 0.990587
8, 83123, 84918, 127377000, 10.1903, 1115, 1672500, 0.133821, 0.775065, 0.0514938, 0.986764
12, 82578, 84918, 127377000, 10.1903, 1755, 2632500, 0.210624, 0.780719, 0.0415599, 0.97919
16, 82744, 84918, 127377000, 10.1903, 1662, 2493000, 0.199464, 0.763417, 0.0409049, 0.980309
20, 82645, 84918, 127377000, 10.1903, 1768, 2652000, 0.212185, 0.768642, 0.0403886, 0.979055
24, 82860, 84918, 127377000, 10.1903, 1295, 1942500, 0.155424, 0.786199, 0.0485469, 0.984612
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83064, 84918, 127377000, 10.1903, 1236, 1854000, 0.148342, 0.766851, 0.0472779, 0.985338
36, 82637, 84918, 127377000, 10.1903, 1614, 2421000, 0.193707, 0.762622, 0.0426034, 0.980843
40, 82572, 84918, 127377000, 10.1903, 1643, 2464500, 0.197187, 0.771996, 0.0418453, 0.98049
44, 82760, 84918, 127377000, 10.1903, 1640, 2460000, 0.196829, 0.761331, 0.0414262, 0.980569
48, 82592, 84918, 127377000, 10.1903, 1642, 2463000, 0.197067, 0.752792, 0.0400066, 0.980507
52, 82978, 84918, 127377000, 10.1903, 1468, 2202000, 0.176182, 0.758163, 0.0440217, 0.982616
56, 82693, 84918, 127377000, 10.1903, 1713, 2569500, 0.205587, 0.764496, 0.0398105, 0.979705
60, 82735, 84918, 127377000, 10.1903, 1582, 2373000, 0.189862, 0.775603, 0.0439592, 0.981237
64, 82603, 84918, 127377000, 10.1903, 1680, 2520000, 0.201629, 0.772458, 0.0417397, 0.980067
68, 82741, 84918, 127377000, 10.1903, 1546, 2319000, 0.185544, 0.75212, 0.0428959, 0.981658
72, 82895, 84918, 127377000, 10.1903, 1620, 2430000, 0.194425, 0.767066, 0.0420457, 0.980832
76, 82681, 84918, 127377000, 10.1903, 1715, 2572500, 0.205826, 0.776729, 0.0426336, 0.979679
80, 82477, 84918, 127377000, 10.1903, 1738, 2607000, 0.208587, 0.778316, 0.0411807, 0.979362
84, 82553, 84918, 127377000, 10.1903, 1757, 2635500, 0.21087, 0.768727, 0.0397789, 0.97916
88, 82581, 84918, 127377000, 10.1903, 1638, 2457000, 0.196584, 0.772878, 0.0421431, 0.980551
92, 84161, 84918, 127377000, 10.1903, 3, 4500, 0.00149327, 0.962227, 0.0288664, 0.999964
96, 82959, 84918, 127377000, 10.1903, 1278, 1917000, 0.153379, 0.781334, 0.0459772, 0.984829
