Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 2797, 4195500, 0.335766, 0.864437, 0.0282312, 0.966706
8, 82210, 84918, 127377000, 10.1903, 1875, 2812500, 0.225091, 1.02088, 0.0278156, 0.977701
12, 82500, 84918, 127377000, 10.1903, 2024, 3036000, 0.242977, 0.898145, 0.0273989, 0.976054
16, 82399, 84918, 127377000, 10.1903, 1940, 2910000, 0.232886, 0.916416, 0.0268589, 0.976998
20, 82336, 84918, 127377000, 10.1903, 1989, 2983500, 0.238776, 0.914869, 0.0276221, 0.976413
24, 82130, 84918, 127377000, 10.1903, 2164, 3246000, 0.259778, 0.922233, 0.0281352, 0.974328
28, 82320, 84918, 127377000, 10.1903, 2167, 3250500, 0.260155, 0.885051, 0.0265269, 0.974351
32, 82093, 84918, 127377000, 10.1903, 2186, 3279000, 0.262424, 0.893618, 0.0266594, 0.974062
36, 81635, 84918, 127377000, 10.1903, 2306, 3459000, 0.276825, 0.917073, 0.0292905, 0.972528
40, 83283, 84918, 127377000, 10.1903, 521, 781500, 0.0625481, 0.870971, 0.0571675, 0.993783
44, 81726, 84918, 127377000, 10.1903, 2227, 3340500, 0.267346, 0.891413, 0.0287352, 0.973473
48, 81048, 84918, 127377000, 10.1903, 3061, 4591500, 0.367454, 0.884021, 0.0304756, 0.963607
52, 82084, 84918, 127377000, 10.1903, 1864, 2796000, 0.223768, 0.885833, 0.0292041, 0.977796
56, 82198, 84918, 127377000, 10.1903, 1820, 2730000, 0.21848, 0.896666, 0.0298236, 0.978338
60, 82089, 84918, 127377000, 10.1903, 2000, 3000000, 0.240091, 0.891423, 0.0301083, 0.976216
64, 82314, 84918, 127377000, 10.1903, 2040, 3060000, 0.244909, 0.898963, 0.0271248, 0.975816
68, 81865, 84918, 127377000, 10.1903, 2209, 3313500, 0.265177, 0.88291, 0.0278361, 0.973726
72, 82259, 84918, 127377000, 10.1903, 2076, 3114000, 0.249231, 0.907433, 0.0263714, 0.975384
76, 81996, 84918, 127377000, 10.1903, 1968, 2952000, 0.236249, 0.873911, 0.0281885, 0.976561
80, 81745, 84918, 127377000, 10.1903, 2585, 3877500, 0.310316, 0.885877, 0.0283376, 0.969347
84, 82596, 84918, 127377000, 10.1903, 1884, 2826000, 0.226172, 0.889323, 0.0269444, 0.977699
88, 82428, 84918, 127377000, 10.1903, 1989, 2983500, 0.238786, 0.881469, 0.0260999, 0.976438
