Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68136, 84918, 127377000, 10.1903, 16620, 24930000, 1.99465, 0.959335, 0.00664915, 0.803908
8, 68087, 84918, 127377000, 10.1903, 16609, 24913500, 1.99331, 0.968671, 0.00674609, 0.803899
12, 67838, 84918, 127377000, 10.1903, 16642, 24963000, 1.99727, 0.956395, 0.00648179, 0.803007
16, 68399, 84918, 127377000, 10.1903, 15495, 23242500, 1.85943, 0.958131, 0.00689955, 0.815303
20, 68216, 84918, 127377000, 10.1903, 16643, 24964500, 1.99741, 0.96371, 0.00665226, 0.803875
24, 67923, 84918, 127377000, 10.1903, 16502, 24753000, 1.98027, 0.959483, 0.00694902, 0.804537
28, 66666, 84918, 127377000, 10.1903, 16467, 24700500, 1.97627, 1.1203, 0.00646192, 0.80192
32, 67663, 84918, 127377000, 10.1903, 16640, 24960000, 1.99704, 0.951619, 0.00657843, 0.802617
36, 67888, 84918, 127377000, 10.1903, 16536, 24804000, 1.98435, 0.956522, 0.00693003, 0.804132
40, 68291, 84918, 127377000, 10.1903, 16563, 24844500, 1.98781, 0.975023, 0.00735989, 0.804806
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68129, 84918, 127377000, 10.1903, 16658, 24987000, 1.9992, 0.968968, 0.00660625, 0.803531
52, 68124, 84918, 127377000, 10.1903, 16631, 24946500, 1.99596, 0.968736, 0.00668914, 0.803776
56, 67684, 84918, 127377000, 10.1903, 16622, 24933000, 1.99488, 0.961857, 0.00671545, 0.802837
