Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80823, 84918, 127377000, 10.1903, 3415, 5122500, 0.414891, 0.319118, 0.0136459, 0.95946
7, 81034, 84918, 127377000, 10.1903, 3321, 4981500, 0.399059, 0.298859, 0.0151597, 0.960631
11, 80326, 84918, 127377000, 10.1903, 4018, 6027000, 0.488147, 0.291471, 0.0117948, 0.952362
15, 80877, 84918, 127377000, 10.1903, 3181, 4771500, 0.393571, 0.324777, 0.0130535, 0.962157
19, 80727, 84918, 127377000, 10.1903, 3501, 5251500, 0.425348, 0.323124, 0.0134635, 0.958434
23, 80584, 84918, 127377000, 10.1903, 3359, 5038500, 0.415599, 0.344999, 0.0134031, 0.959985
27, 80386, 84918, 127377000, 10.1903, 3954, 5931000, 0.480378, 0.294023, 0.0116762, 0.953118
31, 80431, 84918, 127377000, 10.1903, 4044, 6066000, 0.485952, 0.310413, 0.00997615, 0.952128
35, 80159, 84918, 127377000, 10.1903, 4165, 6247500, 0.506022, 0.330311, 0.0118789, 0.950607
39, 83489, 84918, 127377000, 10.1903, 580, 870000, 0.0697031, 0.744161, 0.0484443, 0.993101
43, 81635, 84918, 127377000, 10.1903, 2835, 4252500, 0.340673, 0.283013, 0.0121837, 0.966438
47, 81518, 84918, 127377000, 10.1903, 2680, 4020000, 0.3256, 0.32205, 0.0163891, 0.96817
51, 82405, 84918, 127377000, 10.1903, 1951, 2926500, 0.234443, 0.320117, 0.0178064, 0.976872
55, 82097, 84918, 127377000, 10.1903, 2095, 3142500, 0.254531, 0.364082, 0.0196489, 0.975116
59, 82024, 84918, 127377000, 10.1903, 2343, 3514500, 0.281546, 0.316078, 0.0165731, 0.972228
63, 83187, 84918, 127377000, 10.1903, 1437, 2155500, 0.175512, 0.248405, 0.0234083, 0.983019
67, 81459, 84918, 127377000, 10.1903, 2718, 4077000, 0.33628, 0.322551, 0.0186134, 0.967711
71, 81166, 84918, 127377000, 10.1903, 3250, 4875000, 0.390575, 0.283783, 0.0133466, 0.9615
75, 81243, 84918, 127377000, 10.1903, 3068, 4602000, 0.372673, 0.293237, 0.0170278, 0.963611
79, 83279, 84918, 127377000, 10.1903, 1280, 1920000, 0.15381, 0.261278, 0.0217108, 0.984863
83, 80142, 84918, 127377000, 10.1903, 4178, 6267000, 0.507607, 0.314706, 0.0107328, 0.950451
87, 81205, 84918, 127377000, 10.1903, 3143, 4714500, 0.377676, 0.347435, 0.0131082, 0.962738
