Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83829, 84918, 127377000, 10.1903, 580, 870000, 0.756024, 0.742697, 0.0187801, 0.993129
5, 83668, 84918, 127377000, 10.1903, 738, 1107000, 0.929053, 0.803621, 0.012893, 0.991257
9, 83744, 84918, 127377000, 10.1903, 636, 954000, 0.828698, 0.817486, 0.0195013, 0.992463
13, 83794, 84918, 127377000, 10.1903, 573, 859500, 0.748375, 0.715835, 0.0209652, 0.993208
17, 83922, 84918, 127377000, 10.1903, 472, 708000, 0.652682, 1.03141, 0.0140599, 0.994407
21, 83612, 84918, 127377000, 10.1903, 733, 1099500, 0.955192, 0.658225, 0.0153934, 0.99131
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83810, 84918, 127377000, 10.1903, 598, 897000, 0.780776, 0.681419, 0.0174484, 0.992915
33, 83816, 84918, 127377000, 10.1903, 540, 810000, 0.704108, 0.67469, 0.0162114, 0.993599
37, 83788, 84918, 127377000, 10.1903, 583, 874500, 0.761686, 0.731417, 0.0220109, 0.99309
41, 83779, 84918, 127377000, 10.1903, 600, 900000, 0.783125, 0.808346, 0.0171152, 0.992889
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83781, 84918, 127377000, 10.1903, 595, 892500, 0.748857, 0.735261, 0.0217023, 0.992948
53, 83854, 84918, 127377000, 10.1903, 554, 831000, 0.723265, 0.699812, 0.0170414, 0.993437
57, 83607, 84918, 127377000, 10.1903, 776, 1164000, 1.01207, 0.697489, 0.0152303, 0.990804
61, 83820, 84918, 127377000, 10.1903, 588, 882000, 0.767158, 0.691683, 0.016859, 0.993034
65, 83825, 84918, 127377000, 10.1903, 583, 874500, 0.760706, 0.715911, 0.0202301, 0.993093
69, 83664, 84918, 127377000, 10.1903, 681, 1021500, 0.88779, 0.761209, 0.0196723, 0.991926
73, 83810, 84918, 127377000, 10.1903, 561, 841500, 0.732759, 0.728809, 0.0229061, 0.993351
77, 83799, 84918, 127377000, 10.1903, 577, 865500, 0.75172, 0.76673, 0.0219631, 0.993162
81, 83708, 84918, 127377000, 10.1903, 649, 973500, 0.844893, 0.672752, 0.0167757, 0.992307
