Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82309, 84918, 127377000, 10.1903, 1940, 2910000, 0.232845, 0.998049, 0.0399332, 0.976973
6, 82124, 84918, 127377000, 10.1903, 1785, 2677500, 0.214242, 0.958125, 0.0415372, 0.978727
10, 83733, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82207, 84918, 127377000, 10.1903, 1767, 2650500, 0.21208, 0.936345, 0.0413595, 0.978958
18, 82081, 84918, 127377000, 10.1903, 1872, 2808000, 0.224688, 0.94436, 0.0386685, 0.977702
22, 82002, 84918, 127377000, 10.1903, 1842, 2763000, 0.221085, 0.953462, 0.0413743, 0.978031
26, 82235, 84918, 127377000, 10.1903, 1782, 2673000, 0.213877, 0.955115, 0.0420038, 0.97879
30, 82010, 84918, 127377000, 10.1903, 1910, 2865000, 0.229241, 0.936094, 0.0397373, 0.97724
34, 81990, 84918, 127377000, 10.1903, 1967, 2950500, 0.23608, 0.94459, 0.0377866, 0.976571
38, 81997, 84918, 127377000, 10.1903, 1848, 2772000, 0.2218, 0.947413, 0.0397663, 0.977959
42, 82011, 84918, 127377000, 10.1903, 2001, 3001500, 0.24016, 0.947058, 0.0387438, 0.976182
46, 82820, 84918, 127377000, 10.1903, 1472, 2208000, 0.176671, 0.963321, 0.0424181, 0.982537
50, 82211, 84918, 127377000, 10.1903, 1828, 2742000, 0.219403, 0.947449, 0.0403147, 0.978248
54, 82155, 84918, 127377000, 10.1903, 1841, 2761500, 0.220962, 0.947349, 0.0385535, 0.978082
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82365, 84918, 127377000, 10.1903, 1582, 2373000, 0.189881, 0.964752, 0.0392744, 0.981155
66, 82513, 84918, 127377000, 10.1903, 1324, 1986000, 0.158914, 0.956267, 0.0429934, 0.984207
70, 82512, 84918, 127377000, 10.1903, 1436, 2154000, 0.172356, 0.945362, 0.043589, 0.982894
