Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81633, 84918, 127377000, 10.1903, 2243, 3364500, 5.86172, 0.951633, 0.00347537, 0.973258
7, 81669, 84918, 127377000, 10.1903, 2271, 3406500, 5.9339, 0.933222, 0.00344254, 0.972945
11, 81662, 84918, 127377000, 10.1903, 2215, 3322500, 5.79051, 0.950393, 0.00350569, 0.973592
15, 81663, 84918, 127377000, 10.1903, 2243, 3364500, 5.86568, 0.936629, 0.00344386, 0.973268
19, 81609, 84918, 127377000, 10.1903, 2266, 3399000, 5.91894, 0.95084, 0.00342373, 0.972984
23, 81693, 84918, 127377000, 10.1903, 2182, 3273000, 5.70337, 0.973055, 0.00350188, 0.973985
27, 81594, 84918, 127377000, 10.1903, 2283, 3424500, 5.96426, 0.937386, 0.0034378, 0.972782
31, 81819, 84918, 127377000, 10.1903, 2087, 3130500, 5.55916, 1.01107, 0.00353276, 0.975127
35, 81689, 84918, 127377000, 10.1903, 2250, 3375000, 5.88815, 0.930871, 0.00344725, 0.973195
39, 81622, 84918, 127377000, 10.1903, 2253, 3379500, 5.89084, 0.935215, 0.00346912, 0.973139
