Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79492, 84918, 127377000, 10.1903, 4787, 7180500, 0.576629, 0.329413, 0.0185455, 0.943201
7, 79185, 84918, 127377000, 10.1903, 5100, 7650000, 0.614353, 0.272815, 0.0183143, 0.939491
11, 79344, 84918, 127377000, 10.1903, 4859, 7288500, 0.585309, 0.30269, 0.0197231, 0.942294
15, 79125, 84918, 127377000, 10.1903, 5143, 7714500, 0.619169, 0.278793, 0.0180082, 0.938969
19, 79571, 84918, 127377000, 10.1903, 4999, 7498500, 0.602205, 0.265077, 0.0171766, 0.940889
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79109, 84918, 127377000, 10.1903, 4999, 7498500, 0.602191, 0.279354, 0.0166262, 0.940565
31, 79449, 84918, 127377000, 10.1903, 4522, 6783000, 0.544419, 0.288161, 0.0212982, 0.946148
35, 81099, 84918, 127377000, 10.1903, 2778, 4167000, 0.33466, 0.685629, 0.0112562, 0.96688
39, 80028, 84918, 127377000, 10.1903, 4308, 6462000, 0.518651, 0.303555, 0.0214105, 0.948919
43, 79582, 84918, 127377000, 10.1903, 4803, 7204500, 0.578569, 0.291781, 0.0192166, 0.943082
47, 79864, 84918, 127377000, 10.1903, 4233, 6349500, 0.509899, 0.316681, 0.0218651, 0.949665
51, 79823, 84918, 127377000, 10.1903, 4398, 6597000, 0.529483, 0.318871, 0.0204952, 0.94778
55, 79849, 84918, 127377000, 10.1903, 4385, 6577500, 0.528215, 0.318597, 0.0216254, 0.947943
59, 79328, 84918, 127377000, 10.1903, 4909, 7363500, 0.591369, 0.272471, 0.0217528, 0.941724
63, 82120, 84918, 127377000, 10.1903, 2264, 3396000, 0.272735, 0.222577, 0.0370655, 0.97317
67, 79269, 84918, 127377000, 10.1903, 5067, 7600500, 0.610393, 0.295342, 0.0169427, 0.939919
71, 79458, 84918, 127377000, 10.1903, 4905, 7357500, 0.590512, 0.345002, 0.0206889, 0.941858
75, 79460, 84918, 127377000, 10.1903, 4862, 7293000, 0.58568, 0.35065, 0.0201191, 0.94234
79, 82313, 84918, 127377000, 10.1903, 2090, 3135000, 0.251773, 0.235204, 0.036879, 0.975238
83, 79379, 84918, 127377000, 10.1903, 4870, 7305000, 0.586626, 0.284839, 0.0180115, 0.942195
87, 78726, 84918, 127377000, 10.1903, 5436, 8154000, 0.65484, 0.277351, 0.0189178, 0.93541
91, 79105, 84918, 127377000, 10.1903, 5166, 7749000, 0.622334, 0.329512, 0.0199712, 0.938698
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78908, 84918, 127377000, 10.1903, 5305, 7957500, 0.638696, 0.308212, 0.0147576, 0.937005
103, 78982, 84918, 127377000, 10.1903, 5273, 7909500, 0.634839, 0.284932, 0.0145352, 0.937416
107, 79231, 84918, 127377000, 10.1903, 5066, 7599000, 0.610285, 0.327029, 0.0187014, 0.939903
111, 79305, 84918, 127377000, 10.1903, 4948, 7422000, 0.59605, 0.290066, 0.0195801, 0.941272
