Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82414, 84918, 127377000, 10.1903, 1980, 2970000, 0.237922, 0.797431, 0.0323527, 0.976539
8, 81487, 84918, 127377000, 10.1903, 2960, 4440000, 0.355686, 0.767956, 0.0314693, 0.964948
12, 81378, 84918, 127377000, 10.1903, 3024, 4536000, 0.363374, 0.762235, 0.0307854, 0.964171
16, 81366, 84918, 127377000, 10.1903, 3008, 4512000, 0.361457, 0.763466, 0.0312106, 0.964349
20, 81467, 84918, 127377000, 10.1903, 2953, 4429500, 0.354842, 0.781194, 0.0318929, 0.96502
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82105, 84918, 127377000, 10.1903, 2390, 3585000, 0.287182, 0.826657, 0.0321153, 0.971714
32, 82347, 84918, 127377000, 10.1903, 2209, 3313500, 0.265436, 0.811127, 0.0327339, 0.973875
36, 83166, 84918, 127377000, 10.1903, 1126, 1689000, 0.13539, 0.792667, 0.0488101, 0.986642
40, 82411, 84918, 127377000, 10.1903, 1977, 2965500, 0.237562, 0.758623, 0.0313889, 0.976572
44, 81626, 84918, 127377000, 10.1903, 2822, 4233000, 0.339094, 0.788455, 0.0329962, 0.966583
48, 82052, 84918, 127377000, 10.1903, 2334, 3501000, 0.280458, 0.800411, 0.0328494, 0.972341
52, 82220, 84918, 127377000, 10.1903, 2278, 3417000, 0.273726, 0.749897, 0.0319737, 0.973041
56, 81536, 84918, 127377000, 10.1903, 2849, 4273500, 0.342345, 0.789759, 0.0330458, 0.966238
60, 82211, 84918, 127377000, 10.1903, 2194, 3291000, 0.263642, 0.758384, 0.0293765, 0.974006
64, 82017, 84918, 127377000, 10.1903, 2400, 3600000, 0.28839, 0.814636, 0.0301307, 0.97157
68, 82690, 84918, 127377000, 10.1903, 1828, 2742000, 0.219663, 0.852192, 0.0336301, 0.978371
72, 82208, 84918, 127377000, 10.1903, 2279, 3418500, 0.273845, 0.772679, 0.0310183, 0.973025
76, 82242, 84918, 127377000, 10.1903, 2193, 3289500, 0.263514, 0.802276, 0.0324561, 0.974027
80, 82083, 84918, 127377000, 10.1903, 2331, 3496500, 0.280106, 0.804072, 0.0295478, 0.972386
84, 82340, 84918, 127377000, 10.1903, 2075, 3112500, 0.249337, 0.801512, 0.0323558, 0.975419
88, 81882, 84918, 127377000, 10.1903, 2511, 3766500, 0.301734, 0.774532, 0.0310848, 0.970246
92, 81586, 84918, 127377000, 10.1903, 2860, 4290000, 0.343662, 0.780535, 0.0324712, 0.966132
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82539, 84918, 127377000, 10.1903, 1798, 2697000, 0.216058, 0.804432, 0.0347485, 0.978681
104, 81575, 84918, 127377000, 10.1903, 2796, 4194000, 0.33598, 0.789669, 0.0327979, 0.966861
108, 81385, 84918, 127377000, 10.1903, 3110, 4665000, 0.373204, 0.771396, 0.032578, 0.963193
112, 82017, 84918, 127377000, 10.1903, 2483, 3724500, 0.298358, 0.763356, 0.0318976, 0.970615
