Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75210, 84918, 127377000, 10.1903, 9365, 14047500, 1.1254, 0.604387, 0.0118854, 0.88927
5, 74890, 84918, 127377000, 10.1903, 9535, 14302500, 1.14519, 0.491821, 0.0196263, 0.88706
9, 74903, 84918, 127377000, 10.1903, 9541, 14311500, 1.14576, 0.515295, 0.0196453, 0.887014
13, 75063, 84918, 127377000, 10.1903, 9373, 14059500, 1.12856, 0.542041, 0.019048, 0.888993
17, 75263, 84918, 127377000, 10.1903, 9528, 14292000, 1.14729, 0.536473, 0.0171869, 0.88763
21, 74996, 84918, 127377000, 10.1903, 9408, 14112000, 1.13036, 0.512029, 0.0198069, 0.888536
25, 75045, 84918, 127377000, 10.1903, 9447, 14170500, 1.1348, 0.537011, 0.0192932, 0.888191
29, 74956, 84918, 127377000, 10.1903, 9545, 14317500, 1.14623, 0.483469, 0.0187555, 0.887043
33, 74942, 84918, 127377000, 10.1903, 9439, 14158500, 1.13365, 0.515722, 0.0198383, 0.888138
37, 74901, 84918, 127377000, 10.1903, 9502, 14253000, 1.14185, 0.500717, 0.0187572, 0.887421
41, 75383, 84918, 127377000, 10.1903, 9454, 14181000, 1.13542, 0.560141, 0.0192141, 0.888563
45, 75039, 84918, 127377000, 10.1903, 9368, 14052000, 1.12535, 0.527375, 0.0191503, 0.889014
49, 75013, 84918, 127377000, 10.1903, 9443, 14164500, 1.13453, 0.574295, 0.0195746, 0.88819
53, 75031, 84918, 127377000, 10.1903, 9520, 14280000, 1.14342, 0.524951, 0.0198288, 0.887405
57, 75196, 84918, 127377000, 10.1903, 9350, 14025000, 1.12319, 0.559667, 0.0191537, 0.889409
61, 75177, 84918, 127377000, 10.1903, 9395, 14092500, 1.12828, 0.542372, 0.0195822, 0.888911
65, 75305, 84918, 127377000, 10.1903, 9524, 14286000, 1.14352, 0.532048, 0.0198293, 0.887727
69, 75232, 84918, 127377000, 10.1903, 9338, 14007000, 1.12192, 0.540237, 0.0192218, 0.889583
73, 75262, 84918, 127377000, 10.1903, 9443, 14164500, 1.1339, 0.525474, 0.0196415, 0.888519
77, 75328, 84918, 127377000, 10.1903, 9466, 14199000, 1.13706, 0.500495, 0.0193433, 0.888365
81, 75327, 84918, 127377000, 10.1903, 9485, 14227500, 1.1392, 0.563882, 0.0198831, 0.888164
85, 75066, 84918, 127377000, 10.1903, 9343, 14014500, 1.12236, 0.537859, 0.0195351, 0.889313
89, 74947, 84918, 127377000, 10.1903, 9509, 14263500, 1.14215, 0.491674, 0.0191895, 0.887409
93, 74986, 84918, 127377000, 10.1903, 9433, 14149500, 1.13692, 0.5553, 0.0171399, 0.88826
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75348, 84918, 127377000, 10.1903, 9393, 14089500, 1.12844, 0.515781, 0.0198325, 0.889156
105, 75128, 84918, 127377000, 10.1903, 9425, 14137500, 1.13256, 0.507724, 0.0194198, 0.888531
