Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81527, 84918, 127377000, 10.1903, 2989, 4483500, 0.358742, 0.745392, 0.0279654, 0.964634
8, 81535, 84918, 127377000, 10.1903, 3009, 4513500, 0.361141, 0.759599, 0.0280174, 0.964409
12, 81359, 84918, 127377000, 10.1903, 3104, 4656000, 0.372544, 0.753552, 0.0273958, 0.96325
16, 81421, 84918, 127377000, 10.1903, 3042, 4563000, 0.365102, 0.770896, 0.0281015, 0.963984
20, 81488, 84918, 127377000, 10.1903, 3084, 4626000, 0.370145, 0.764205, 0.0282934, 0.963534
24, 81457, 84918, 127377000, 10.1903, 3102, 4653000, 0.372305, 0.7645, 0.0277965, 0.963316
28, 81355, 84918, 127377000, 10.1903, 3119, 4678500, 0.37434, 0.774488, 0.027501, 0.963077
32, 81961, 84918, 127377000, 10.1903, 2390, 3585000, 0.286935, 0.801823, 0.0308919, 0.971666
36, 81932, 84918, 127377000, 10.1903, 2500, 3750000, 0.300141, 0.785717, 0.0270209, 0.97039
40, 81702, 84918, 127377000, 10.1903, 2723, 4084500, 0.326913, 0.791661, 0.0308842, 0.967747
44, 81483, 84918, 127377000, 10.1903, 2938, 4407000, 0.352724, 0.760082, 0.0266007, 0.965198
48, 81642, 84918, 127377000, 10.1903, 2800, 4200000, 0.336157, 0.757279, 0.0280547, 0.966841
52, 82713, 84918, 127377000, 10.1903, 1810, 2715000, 0.217236, 0.775604, 0.0320479, 0.978586
56, 81376, 84918, 127377000, 10.1903, 3126, 4689000, 0.37518, 0.784825, 0.027776, 0.963007
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81538, 84918, 127377000, 10.1903, 2931, 4396500, 0.351882, 0.778921, 0.0267724, 0.965301
68, 81542, 84918, 127377000, 10.1903, 2967, 4450500, 0.356202, 0.763059, 0.0264907, 0.964891
72, 81442, 84918, 127377000, 10.1903, 3025, 4537500, 0.363161, 0.744672, 0.0259899, 0.964187
76, 82782, 84918, 127377000, 10.1903, 1741, 2611500, 0.208954, 0.771721, 0.0323083, 0.979402
80, 81437, 84918, 127377000, 10.1903, 3062, 4593000, 0.367606, 0.75616, 0.0257628, 0.963763
84, 82540, 84918, 127377000, 10.1903, 1784, 2676000, 0.214182, 0.788658, 0.0330372, 0.978844
88, 83901, 84918, 127377000, 10.1903, 307, 460500, 0.0368575, 0.781858, 0.061396, 0.996354
92, 81505, 84918, 127377000, 10.1903, 3016, 4524000, 0.362084, 0.755527, 0.0258797, 0.964317
96, 81461, 84918, 127377000, 10.1903, 3046, 4569000, 0.365684, 0.766456, 0.0261354, 0.963956
100, 81309, 84918, 127377000, 10.1903, 3207, 4810500, 0.385007, 0.755944, 0.0274729, 0.962055
104, 81339, 84918, 127377000, 10.1903, 3127, 4690500, 0.375408, 0.749015, 0.0273134, 0.962979
108, 81459, 84918, 127377000, 10.1903, 3150, 4725000, 0.378169, 0.746932, 0.0275449, 0.96277
112, 81553, 84918, 127377000, 10.1903, 2908, 4362000, 0.349022, 0.766688, 0.0286804, 0.96557
116, 81460, 84918, 127377000, 10.1903, 3123, 4684500, 0.374927, 0.760279, 0.0279706, 0.963078
120, 81474, 84918, 127377000, 10.1903, 3110, 4665000, 0.373366, 0.766032, 0.0283339, 0.963232
