Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83607, 84918, 127377000, 10.1903, 785, 1177500, 0.0945445, 0.773646, 0.0680635, 0.990698
6, 83278, 84918, 127377000, 10.1903, 1133, 1699500, 0.136463, 0.770744, 0.0502796, 0.986578
10, 82997, 84918, 127377000, 10.1903, 1350, 2025000, 0.162607, 0.802741, 0.0481326, 0.983995
14, 83041, 84918, 127377000, 10.1903, 1289, 1933500, 0.15532, 0.777014, 0.0492342, 0.984715
18, 82923, 84918, 127377000, 10.1903, 1542, 2313000, 0.185047, 0.760248, 0.0479098, 0.981744
22, 83236, 84918, 127377000, 10.1903, 1189, 1783500, 0.143205, 0.799173, 0.0457337, 0.985916
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83384, 84918, 127377000, 10.1903, 1200, 1800000, 0.144531, 0.756633, 0.0490907, 0.985813
34, 82876, 84918, 127377000, 10.1903, 1526, 2289000, 0.183123, 0.796146, 0.0471818, 0.98192
38, 82809, 84918, 127377000, 10.1903, 1551, 2326500, 0.186799, 0.799199, 0.0453716, 0.981615
42, 82807, 84918, 127377000, 10.1903, 1581, 2371500, 0.189723, 0.79525, 0.0453344, 0.981265
46, 82792, 84918, 127377000, 10.1903, 1600, 2400000, 0.192003, 0.796426, 0.0454067, 0.981041
50, 82837, 84918, 127377000, 10.1903, 1494, 2241000, 0.179935, 0.800712, 0.0454849, 0.982284
54, 82835, 84918, 127377000, 10.1903, 1566, 2349000, 0.188613, 0.791961, 0.0447145, 0.981446
58, 83008, 84918, 127377000, 10.1903, 1463, 2194500, 0.176211, 0.793586, 0.0483623, 0.98268
62, 82750, 84918, 127377000, 10.1903, 1591, 2386500, 0.190926, 0.7722, 0.045607, 0.981136
66, 82937, 84918, 127377000, 10.1903, 1538, 2307000, 0.184565, 0.767702, 0.0463168, 0.981793
70, 83001, 84918, 127377000, 10.1903, 1443, 2164500, 0.173164, 0.770453, 0.0457791, 0.982912
74, 83111, 84918, 127377000, 10.1903, 1246, 1869000, 0.150139, 0.763868, 0.0504332, 0.985229
78, 83111, 84918, 127377000, 10.1903, 1332, 1998000, 0.160423, 0.788958, 0.0472992, 0.984226
82, 82891, 84918, 127377000, 10.1903, 1549, 2323500, 0.186575, 0.768577, 0.0453835, 0.981656
86, 82898, 84918, 127377000, 10.1903, 1691, 2536500, 0.202926, 0.76447, 0.0431029, 0.980009
90, 84299, 84918, 127377000, 10.1903, 4, 6000, 0.000578833, 0.589899, 0.252633, 0.999953
94, 83348, 84918, 127377000, 10.1903, 1122, 1683000, 0.135137, 0.784309, 0.0494841, 0.986717
