Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67955, 84918, 127377000, 10.1903, 16311, 24466500, 1.95737, 0.770952, 0.00498368, 0.806434
8, 67935, 84918, 127377000, 10.1903, 16316, 24474000, 1.95799, 0.772324, 0.00484707, 0.806341
12, 67987, 84918, 127377000, 10.1903, 16283, 24424500, 1.95407, 0.770904, 0.00483569, 0.806776
16, 68025, 84918, 127377000, 10.1903, 16260, 24390000, 1.95126, 0.776161, 0.00485668, 0.807083
20, 67961, 84918, 127377000, 10.1903, 16322, 24483000, 1.9587, 0.76965, 0.00490496, 0.806343
24, 67977, 84918, 127377000, 10.1903, 16326, 24489000, 1.95918, 0.769704, 0.00491096, 0.806341
28, 67959, 84918, 127377000, 10.1903, 16335, 24502500, 1.96026, 0.765252, 0.00484726, 0.806214
32, 67990, 84918, 127377000, 10.1903, 16296, 24444000, 1.95563, 0.774538, 0.00485071, 0.806658
36, 68024, 84918, 127377000, 10.1903, 16242, 24363000, 1.94909, 0.774289, 0.00495648, 0.807253
40, 67947, 84918, 127377000, 10.1903, 16330, 24495000, 1.9597, 0.767565, 0.00485816, 0.806234
44, 68042, 84918, 127377000, 10.1903, 16244, 24366000, 1.94939, 0.775657, 0.00489061, 0.807275
48, 67966, 84918, 127377000, 10.1903, 16322, 24483000, 1.95874, 0.770392, 0.00490349, 0.806354
52, 67958, 84918, 127377000, 10.1903, 16335, 24502500, 1.96028, 0.772786, 0.00481381, 0.806212
56, 68023, 84918, 127377000, 10.1903, 16233, 24349500, 1.94803, 0.776007, 0.00486688, 0.807337
60, 67938, 84918, 127377000, 10.1903, 16305, 24457500, 1.9567, 0.774376, 0.00481681, 0.806453
64, 67972, 84918, 127377000, 10.1903, 16286, 24429000, 1.95439, 0.776358, 0.00492594, 0.806713
68, 68728, 84918, 127377000, 10.1903, 15752, 23628000, 1.89029, 0.964294, 0.00488335, 0.813542
