Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81966, 84918, 127377000, 10.1903, 1897, 2845500, 0.227832, 0.939759, 0.0411042, 0.97738
8, 81716, 84918, 127377000, 10.1903, 2163, 3244500, 0.259775, 0.86244, 0.0377215, 0.974213
12, 83701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81868, 84918, 127377000, 10.1903, 2139, 3208500, 0.256892, 0.920446, 0.037196, 0.974538
20, 81801, 84918, 127377000, 10.1903, 1963, 2944500, 0.235787, 0.886211, 0.0388104, 0.976565
24, 81744, 84918, 127377000, 10.1903, 2057, 3085500, 0.247077, 0.90398, 0.0386854, 0.975454
28, 81609, 84918, 127377000, 10.1903, 2222, 3333000, 0.266867, 0.867396, 0.0360686, 0.973494
32, 81548, 84918, 127377000, 10.1903, 2298, 3447000, 0.275988, 0.857429, 0.0367737, 0.972593
36, 81986, 84918, 127377000, 10.1903, 1830, 2745000, 0.219785, 0.896652, 0.0379925, 0.978166
40, 81994, 84918, 127377000, 10.1903, 2046, 3069000, 0.245727, 0.925551, 0.0357016, 0.975654
44, 81953, 84918, 127377000, 10.1903, 1870, 2805000, 0.224589, 0.870392, 0.0363143, 0.977691
48, 82099, 84918, 127377000, 10.1903, 1789, 2683500, 0.214886, 0.922215, 0.0411795, 0.978674
52, 81763, 84918, 127377000, 10.1903, 2135, 3202500, 0.256417, 0.862151, 0.0372703, 0.974552
56, 82010, 84918, 127377000, 10.1903, 1842, 2763000, 0.221222, 0.846727, 0.0367894, 0.978033
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81822, 84918, 127377000, 10.1903, 2026, 3039000, 0.243326, 0.873553, 0.0365847, 0.975837
68, 81720, 84918, 127377000, 10.1903, 2134, 3201000, 0.256291, 0.871391, 0.0363081, 0.974551
72, 82194, 84918, 127377000, 10.1903, 2235, 3352500, 0.268425, 0.89223, 0.0366755, 0.973528
