Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83241, 84918, 127377000, 10.1903, 1095, 1642500, 0.134091, 0.680571, 0.0315373, 0.987016
5, 82944, 84918, 127377000, 10.1903, 1269, 1903500, 0.153316, 0.379051, 0.0161123, 0.984931
9, 83118, 84918, 127377000, 10.1903, 1383, 2074500, 0.166216, 0.450733, 0.0225957, 0.983633
13, 82980, 84918, 127377000, 10.1903, 1211, 1816500, 0.146308, 0.425214, 0.0246235, 0.985616
17, 82757, 84918, 127377000, 10.1903, 1654, 2481000, 0.199833, 0.433287, 0.0235763, 0.980405
21, 82689, 84918, 127377000, 10.1903, 1729, 2593500, 0.208893, 0.443509, 0.0207441, 0.979519
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82864, 84918, 127377000, 10.1903, 1272, 1908000, 0.153685, 0.449468, 0.0224433, 0.984882
33, 82888, 84918, 127377000, 10.1903, 1390, 2085000, 0.167938, 0.372495, 0.0242846, 0.983507
37, 82669, 84918, 127377000, 10.1903, 1647, 2470500, 0.199238, 0.350425, 0.0209401, 0.980466
41, 82509, 84918, 127377000, 10.1903, 1906, 2859000, 0.230568, 0.394155, 0.0213489, 0.977421
45, 82071, 84918, 127377000, 10.1903, 2263, 3394500, 0.273401, 0.354167, 0.0172764, 0.973166
49, 82424, 84918, 127377000, 10.1903, 1750, 2625000, 0.21033, 0.37996, 0.0200536, 0.97921
53, 82624, 84918, 127377000, 10.1903, 1823, 2734500, 0.219103, 0.358758, 0.0188588, 0.978412
57, 82192, 84918, 127377000, 10.1903, 2099, 3148500, 0.25359, 0.385967, 0.019236, 0.975098
61, 82094, 84918, 127377000, 10.1903, 2094, 3141000, 0.252997, 0.359013, 0.014622, 0.975127
65, 81896, 84918, 127377000, 10.1903, 2347, 3520500, 0.282081, 0.372673, 0.018694, 0.97214
69, 81385, 84918, 127377000, 10.1903, 3167, 4750500, 0.383107, 0.380885, 0.0156681, 0.962544
73, 80952, 84918, 127377000, 10.1903, 3503, 5254500, 0.423673, 0.385124, 0.0148234, 0.958522
77, 81994, 84918, 127377000, 10.1903, 2282, 3423000, 0.274265, 0.390145, 0.0175146, 0.972922
81, 80975, 84918, 127377000, 10.1903, 3458, 5187000, 0.417797, 0.377158, 0.0138925, 0.959044
85, 81352, 84918, 127377000, 10.1903, 2928, 4392000, 0.351904, 0.336322, 0.0142133, 0.965259
89, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83427, 84918, 127377000, 10.1903, 775, 1162500, 0.0937526, 0.486827, 0.0160188, 0.990796
