Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67487, 84918, 127377000, 10.1903, 16442, 24663000, 1.97307, 1.26672, 0.0061593, 0.804096
6, 67409, 84918, 127377000, 10.1903, 16459, 24688500, 1.97511, 1.2695, 0.00618776, 0.803751
10, 67464, 84918, 127377000, 10.1903, 16420, 24630000, 1.97042, 1.27342, 0.00616937, 0.804253
14, 67515, 84918, 127377000, 10.1903, 16414, 24621000, 1.96973, 1.25931, 0.00613934, 0.80443
18, 67506, 84918, 127377000, 10.1903, 16402, 24603000, 1.96828, 1.26581, 0.00611877, 0.804524
22, 67502, 84918, 127377000, 10.1903, 16415, 24622500, 1.9699, 1.26332, 0.0060223, 0.80439
26, 67546, 84918, 127377000, 10.1903, 16425, 24637500, 1.97104, 1.26463, 0.00618061, 0.804397
30, 67894, 84918, 127377000, 10.1903, 15974, 23961000, 1.91695, 1.26367, 0.00614461, 0.809534
34, 67481, 84918, 127377000, 10.1903, 16432, 24648000, 1.97188, 1.26364, 0.00614468, 0.804178
38, 67504, 84918, 127377000, 10.1903, 16387, 24580500, 1.9665, 1.26464, 0.00617802, 0.804663
