Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77701, 84918, 127377000, 10.1903, 6592, 9888000, 0.794351, 0.307021, 0.0185039, 0.921797
5, 77593, 84918, 127377000, 10.1903, 6759, 10138500, 0.814463, 0.297642, 0.0179886, 0.919871
9, 77945, 84918, 127377000, 10.1903, 6406, 9609000, 0.772263, 0.326054, 0.0184457, 0.924055
13, 77520, 84918, 127377000, 10.1903, 6809, 10213500, 0.820481, 0.297418, 0.0178946, 0.919257
17, 77417, 84918, 127377000, 10.1903, 6877, 10315500, 0.829049, 0.327796, 0.0177501, 0.918416
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77781, 84918, 127377000, 10.1903, 6612, 9918000, 0.796736, 0.297607, 0.0184197, 0.921652
29, 77573, 84918, 127377000, 10.1903, 6710, 10065000, 0.808903, 0.308343, 0.0181762, 0.920387
33, 81968, 84918, 127377000, 10.1903, 1851, 2776500, 0.223159, 0.711641, 0.0223027, 0.977917
37, 77886, 84918, 127377000, 10.1903, 6263, 9394500, 0.754718, 0.358464, 0.0183912, 0.925572
41, 78231, 84918, 127377000, 10.1903, 6009, 9013500, 0.7244, 0.333361, 0.0200221, 0.928668
45, 77884, 84918, 127377000, 10.1903, 6327, 9490500, 0.762771, 0.318368, 0.0181791, 0.924867
49, 77728, 84918, 127377000, 10.1903, 6542, 9813000, 0.788686, 0.314233, 0.0186177, 0.922369
53, 77783, 84918, 127377000, 10.1903, 6533, 9799500, 0.787558, 0.325659, 0.0189628, 0.922518
57, 78299, 84918, 127377000, 10.1903, 5895, 8842500, 0.710705, 0.401587, 0.0200687, 0.929983
61, 77844, 84918, 127377000, 10.1903, 6457, 9685500, 0.778091, 0.349245, 0.0198931, 0.923405
65, 78378, 84918, 127377000, 10.1903, 5886, 8829000, 0.709617, 0.388684, 0.0211037, 0.930148
69, 78115, 84918, 127377000, 10.1903, 6029, 9043500, 0.731165, 0.38883, 0.0206, 0.928349
73, 78044, 84918, 127377000, 10.1903, 6244, 9366000, 0.752434, 0.345366, 0.0198351, 0.925921
77, 77899, 84918, 127377000, 10.1903, 6337, 9505500, 0.763912, 0.327788, 0.020255, 0.924771
81, 78161, 84918, 127377000, 10.1903, 6002, 9003000, 0.723523, 0.358268, 0.0200396, 0.928686
85, 77919, 84918, 127377000, 10.1903, 6262, 9393000, 0.754858, 0.348246, 0.0189572, 0.925613
89, 77929, 84918, 127377000, 10.1903, 6267, 9400500, 0.755456, 0.363577, 0.0188807, 0.925567
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77862, 84918, 127377000, 10.1903, 6412, 9618000, 0.772695, 0.357247, 0.0150976, 0.923915
101, 77961, 84918, 127377000, 10.1903, 6255, 9382500, 0.753769, 0.363601, 0.0188663, 0.925727
105, 77868, 84918, 127377000, 10.1903, 6374, 9561000, 0.768105, 0.363504, 0.0179542, 0.924337
109, 77870, 84918, 127377000, 10.1903, 6381, 9571500, 0.76922, 0.365462, 0.0185213, 0.924262
