Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83323, 84918, 127377000, 10.1903, 682, 1023000, 0.0818447, 0.912439, 0.0557109, 0.991881
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83249, 84918, 127377000, 10.1903, 633, 949500, 0.0761883, 0.939808, 0.059924, 0.992454
14, 83302, 84918, 127377000, 10.1903, 709, 1063500, 0.0853348, 0.908003, 0.0574683, 0.991561
18, 83251, 84918, 127377000, 10.1903, 644, 966000, 0.0775128, 0.945184, 0.0589099, 0.992324
22, 83372, 84918, 127377000, 10.1903, 610, 915000, 0.0734056, 0.924075, 0.0575709, 0.992737
26, 83629, 84918, 127377000, 10.1903, 288, 432000, 0.0347384, 0.920071, 0.10332, 0.996568
30, 83951, 84918, 127377000, 10.1903, 72, 108000, 0.0089871, 0.928275, 0.146085, 0.999143
34, 83409, 84918, 127377000, 10.1903, 640, 960000, 0.0768084, 0.901826, 0.0578027, 0.992385
38, 83397, 84918, 127377000, 10.1903, 632, 948000, 0.0758488, 0.905196, 0.0647292, 0.992479
42, 83229, 84918, 127377000, 10.1903, 788, 1182000, 0.0947641, 0.902859, 0.0588408, 0.990621
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83167, 84918, 127377000, 10.1903, 763, 1144500, 0.0918328, 0.923117, 0.0559442, 0.990909
54, 83386, 84918, 127377000, 10.1903, 601, 901500, 0.072126, 0.928085, 0.0689894, 0.992844
58, 83477, 84918, 127377000, 10.1903, 567, 850500, 0.0682324, 0.909217, 0.0622698, 0.993254
62, 83386, 84918, 127377000, 10.1903, 656, 984000, 0.0788891, 0.901586, 0.0633466, 0.992194
66, 83746, 84918, 127377000, 10.1903, 161, 241500, 0.0194246, 0.904756, 0.116386, 0.998081
70, 83285, 84918, 127377000, 10.1903, 808, 1212000, 0.0969702, 0.898873, 0.0607252, 0.990392
74, 83478, 84918, 127377000, 10.1903, 589, 883500, 0.0707849, 0.875787, 0.062445, 0.992994
78, 83306, 84918, 127377000, 10.1903, 695, 1042500, 0.083411, 0.909128, 0.0576888, 0.991726
