Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48963, 84918, 127377000, 10.1903, 35488, 53232000, 4.25871, 1.01737, 0.00138368, 0.57978
8, 49054, 84918, 127377000, 10.1903, 35120, 52680000, 4.21459, 1.03679, 0.00137712, 0.582769
12, 48764, 84918, 127377000, 10.1903, 35472, 53208000, 4.25678, 1.03508, 0.00139199, 0.578897
16, 48837, 84918, 127377000, 10.1903, 35451, 53176500, 4.25425, 1.03158, 0.00138716, 0.579406
20, 48972, 84918, 127377000, 10.1903, 35484, 53226000, 4.25819, 1.01798, 0.00139284, 0.579852
24, 48929, 84918, 127377000, 10.1903, 35468, 53202000, 4.25626, 1.02265, 0.00139827, 0.579748
28, 48796, 84918, 127377000, 10.1903, 35480, 53220000, 4.2577, 1.0337, 0.00140297, 0.579002
32, 48980, 84918, 127377000, 10.1903, 35481, 53221500, 4.2578, 1.01985, 0.00134061, 0.579913
36, 48895, 84918, 127377000, 10.1903, 35487, 53230500, 4.2585, 1.02285, 0.00138958, 0.579448
40, 49029, 84918, 127377000, 10.1903, 35465, 53197500, 4.25598, 1.0199, 0.0013873, 0.580266
