Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84264, 84918, 127377000, 10.1903, 231, 346500, 0.887025, 0.603533, 0.0180058, 0.997266
5, 84117, 84918, 127377000, 10.1903, 392, 588000, 1.51285, 0.6371, 0.0143432, 0.995361
9, 84107, 84918, 127377000, 10.1903, 402, 603000, 1.54237, 0.621019, 0.0135108, 0.995243
13, 84264, 84918, 127377000, 10.1903, 231, 346500, 0.88654, 0.585293, 0.0180148, 0.997266
17, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84110, 84918, 127377000, 10.1903, 397, 595500, 1.52023, 0.566869, 0.0137153, 0.995302
25, 84105, 84918, 127377000, 10.1903, 403, 604500, 1.54794, 0.629687, 0.013706, 0.995231
29, 84102, 84918, 127377000, 10.1903, 406, 609000, 1.56074, 0.645836, 0.0136961, 0.995196
33, 84084, 84918, 127377000, 10.1903, 424, 636000, 1.61999, 0.547874, 0.0131237, 0.994983
37, 84111, 84918, 127377000, 10.1903, 397, 595500, 1.52129, 0.580804, 0.0137182, 0.995302
41, 84103, 84918, 127377000, 10.1903, 405, 607500, 1.55141, 0.569977, 0.0134923, 0.995208
45, 84124, 84918, 127377000, 10.1903, 391, 586500, 1.51005, 0.668226, 0.0134082, 0.995374
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84263, 84918, 127377000, 10.1903, 233, 349500, 0.894434, 0.589564, 0.017859, 0.997242
57, 84113, 84918, 127377000, 10.1903, 396, 594000, 1.6718, 0.613874, 0.0120472, 0.995314
61, 84129, 84918, 127377000, 10.1903, 379, 568500, 1.59929, 0.526949, 0.0119411, 0.995515
65, 84099, 84918, 127377000, 10.1903, 409, 613500, 1.57143, 0.627842, 0.0138191, 0.99516
69, 84090, 84918, 127377000, 10.1903, 418, 627000, 1.59653, 0.537645, 0.0135099, 0.995054
73, 84181, 84918, 127377000, 10.1903, 349, 523500, 1.47385, 0.628269, 0.0109206, 0.995871
77, 84104, 84918, 127377000, 10.1903, 404, 606000, 1.54857, 0.603472, 0.0136439, 0.995219
81, 84078, 84918, 127377000, 10.1903, 430, 645000, 1.64189, 0.512354, 0.012716, 0.994912
85, 84444, 84918, 127377000, 10.1903, 64, 96000, 0.249677, 0.996986, 0.0321656, 0.999243
89, 84128, 84918, 127377000, 10.1903, 380, 570000, 1.60668, 0.55887, 0.0126991, 0.995503
93, 84142, 84918, 127377000, 10.1903, 388, 582000, 1.64006, 0.567945, 0.0120582, 0.99541
97, 84120, 84918, 127377000, 10.1903, 409, 613500, 1.57895, 0.639914, 0.0140021, 0.995161
101, 84269, 84918, 127377000, 10.1903, 239, 358500, 0.916606, 0.564229, 0.0175013, 0.997172
