Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70155, 84918, 127377000, 10.1903, 14170, 21255000, 1.70058, 0.754055, 0.00430468, 0.83196
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70169, 84918, 127377000, 10.1903, 14170, 21255000, 1.70047, 0.750554, 0.00421754, 0.831988
16, 70210, 84918, 127377000, 10.1903, 14096, 21144000, 1.69167, 0.75573, 0.00412915, 0.8328
20, 70207, 84918, 127377000, 10.1903, 14096, 21144000, 1.69169, 0.755901, 0.00411972, 0.832794
24, 70245, 84918, 127377000, 10.1903, 14097, 21145500, 1.69181, 0.757509, 0.00418796, 0.832859
28, 75302, 84918, 127377000, 10.1903, 8415, 12622500, 1.00982, 0.757257, 0.00585599, 0.899483
32, 80282, 84918, 127377000, 10.1903, 2882, 4323000, 0.345862, 0.75967, 0.0121191, 0.965346
36, 70173, 84918, 127377000, 10.1903, 14170, 21255000, 1.70058, 0.749127, 0.00413548, 0.831996
40, 70219, 84918, 127377000, 10.1903, 14091, 21136500, 1.69108, 0.757736, 0.00411839, 0.832867
44, 70187, 84918, 127377000, 10.1903, 14161, 21241500, 1.69941, 0.754902, 0.00403073, 0.832112
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70178, 84918, 127377000, 10.1903, 14159, 21238500, 1.69918, 0.751256, 0.00404736, 0.832114
56, 70137, 84918, 127377000, 10.1903, 14176, 21264000, 1.70121, 0.754471, 0.00448536, 0.831865
60, 70234, 84918, 127377000, 10.1903, 14087, 21130500, 1.69054, 0.759042, 0.00400294, 0.832936
64, 70244, 84918, 127377000, 10.1903, 14091, 21136500, 1.69094, 0.756171, 0.00449712, 0.832916
68, 77571, 84918, 127377000, 10.1903, 5840, 8760000, 0.700897, 0.7481, 0.00756007, 0.929985
72, 70232, 84918, 127377000, 10.1903, 14099, 21148500, 1.69196, 0.759029, 0.00418734, 0.832814
76, 70156, 84918, 127377000, 10.1903, 14166, 21249000, 1.7, 0.752069, 0.00421755, 0.832001
80, 70235, 84918, 127377000, 10.1903, 14097, 21145500, 1.6918, 0.755872, 0.00413089, 0.832839
