Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84171, 84918, 127377000, 10.1903, 140, 210000, 0.0168946, 0.68096, 0.110255, 0.998339
6, 84204, 84918, 127377000, 10.1903, 148, 222000, 0.0179001, 0.669009, 0.10585, 0.998245
10, 84165, 84918, 127377000, 10.1903, 150, 225000, 0.0180979, 0.731252, 0.107638, 0.998221
14, 84200, 84918, 127377000, 10.1903, 147, 220500, 0.0177716, 0.668883, 0.0960675, 0.998257
18, 84028, 84918, 127377000, 10.1903, 142, 213000, 0.0171667, 0.669958, 0.0892922, 0.998313
22, 84209, 84918, 127377000, 10.1903, 140, 210000, 0.0169227, 0.659449, 0.105879, 0.99834
26, 84133, 84918, 127377000, 10.1903, 178, 267000, 0.0214764, 0.68094, 0.0943273, 0.997889
30, 84143, 84918, 127377000, 10.1903, 130, 195000, 0.0157591, 0.677023, 0.101266, 0.998457
34, 84180, 84918, 127377000, 10.1903, 143, 214500, 0.0172835, 0.662449, 0.113142, 0.998304
38, 83825, 84918, 127377000, 10.1903, 144, 216000, 0.0174426, 0.648816, 0.10388, 0.998285
42, 84205, 84918, 127377000, 10.1903, 148, 222000, 0.0183857, 0.678312, 0.106998, 0.998245
46, 84009, 84918, 127377000, 10.1903, 139, 208500, 0.0168357, 0.650115, 0.111073, 0.998348
50, 84135, 84918, 127377000, 10.1903, 142, 213000, 0.0173656, 0.616364, 0.0910787, 0.998315
54, 84205, 84918, 127377000, 10.1903, 141, 211500, 0.0170375, 0.669735, 0.111092, 0.998328
58, 84170, 84918, 127377000, 10.1903, 120, 180000, 0.014478, 0.672688, 0.110902, 0.998576
62, 84182, 84918, 127377000, 10.1903, 146, 219000, 0.0176363, 0.700029, 0.0986011, 0.998269
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84061, 84918, 127377000, 10.1903, 139, 208500, 0.0168507, 0.733829, 0.115632, 0.998349
74, 84106, 84918, 127377000, 10.1903, 144, 216000, 0.0175126, 0.690346, 0.11247, 0.998291
78, 84223, 84918, 127377000, 10.1903, 122, 183000, 0.014834, 0.694448, 0.117453, 0.998554
82, 84193, 84918, 127377000, 10.1903, 149, 223500, 0.0181169, 0.686982, 0.106273, 0.998233
86, 83944, 84918, 127377000, 10.1903, 146, 219000, 0.0176834, 0.696713, 0.117025, 0.998264
90, 84216, 84918, 127377000, 10.1903, 150, 225000, 0.0181534, 0.666059, 0.106568, 0.998222
94, 84203, 84918, 127377000, 10.1903, 145, 217500, 0.0175473, 0.661037, 0.0984854, 0.998281
98, 83808, 84918, 127377000, 10.1903, 155, 232500, 0.018763, 0.68815, 0.101736, 0.998154
102, 84205, 84918, 127377000, 10.1903, 150, 225000, 0.018146, 0.684171, 0.108764, 0.998222
106, 84194, 84918, 127377000, 10.1903, 150, 225000, 0.0181545, 0.69483, 0.0898521, 0.998222
110, 84132, 84918, 127377000, 10.1903, 140, 210000, 0.0168991, 0.723738, 0.110071, 0.998339
