Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69989, 84918, 127377000, 10.1903, 13880, 20820000, 9.70974, 0.0919535, 0.00238937, 0.834504
5, 70920, 84918, 127377000, 10.1903, 12948, 19422000, 9.0632, 0.0966279, 0.00247766, 0.845615
9, 70164, 84918, 127377000, 10.1903, 13768, 20652000, 9.63659, 0.0906, 0.00239589, 0.835962
13, 70028, 84918, 127377000, 10.1903, 13840, 20760000, 9.69018, 0.0807549, 0.00237929, 0.834979
17, 70122, 84918, 127377000, 10.1903, 13808, 20712000, 9.66726, 0.0911822, 0.00239081, 0.835482
21, 70082, 84918, 127377000, 10.1903, 13848, 20772000, 9.68596, 0.0924965, 0.00238855, 0.835005
25, 70121, 84918, 127377000, 10.1903, 13810, 20715000, 9.66524, 0.0916434, 0.00239311, 0.83546
29, 70050, 84918, 127377000, 10.1903, 13818, 20727000, 9.69375, 0.0940003, 0.002375, 0.835241
33, 70133, 84918, 127377000, 10.1903, 13799, 20698500, 9.65567, 0.0896934, 0.00239009, 0.835593
37, 70100, 84918, 127377000, 10.1903, 13768, 20652000, 9.63853, 0.091729, 0.00239446, 0.835837
