Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83765, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83644, 84918, 127377000, 10.1903, 120, 180000, 4.50612, 0.149207, 0.00376577, 0.998567
9, 83646, 84918, 127377000, 10.1903, 117, 175500, 2.91561, 0.210223, 0.00495008, 0.998603
13, 83647, 84918, 127377000, 10.1903, 114, 171000, 2.84637, 0.213735, 0.00503124, 0.998639
17, 83715, 84918, 127377000, 10.1903, 110, 165000, 4.22584, 0.156159, 0.00367121, 0.998688
21, 83747, 84918, 127377000, 10.1903, 76, 114000, 2.97736, 0.129122, 0.00437397, 0.999093
25, 83739, 84918, 127377000, 10.1903, 84, 126000, 3.14348, 0.207772, 0.00158523, 0.998998
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83637, 84918, 127377000, 10.1903, 126, 189000, 3.15205, 0.194783, 0.00487906, 0.998496
37, 83678, 84918, 127377000, 10.1903, 84, 126000, 3.19649, 0.20338, 0.00159132, 0.998997
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
