Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68288, 84918, 127377000, 10.1903, 16346, 24519000, 1.96168, 0.47502, 0.00348262, 0.806862
8, 68226, 84918, 127377000, 10.1903, 16346, 24519000, 1.96173, 0.481345, 0.00355961, 0.806721
12, 68214, 84918, 127377000, 10.1903, 16290, 24435000, 1.95501, 0.487329, 0.00356321, 0.807228
16, 68274, 84918, 127377000, 10.1903, 16290, 24435000, 1.955, 0.485706, 0.00356014, 0.807365
20, 68254, 84918, 127377000, 10.1903, 16338, 24507000, 1.96071, 0.48303, 0.00351612, 0.806861
24, 68257, 84918, 127377000, 10.1903, 16302, 24453000, 1.9564, 0.484726, 0.00346584, 0.807212
28, 68266, 84918, 127377000, 10.1903, 16335, 24502500, 1.96035, 0.482743, 0.00346312, 0.806917
32, 68311, 84918, 127377000, 10.1903, 16297, 24445500, 1.95578, 0.485367, 0.00349178, 0.807382
36, 68223, 84918, 127377000, 10.1903, 16300, 24450000, 1.95613, 0.487178, 0.00349023, 0.807153
40, 68278, 84918, 127377000, 10.1903, 16304, 24456000, 1.95661, 0.482915, 0.00355551, 0.80724
44, 68188, 84918, 127377000, 10.1903, 16352, 24528000, 1.96237, 0.482653, 0.00357062, 0.806577
48, 79045, 84918, 127377000, 10.1903, 4307, 6460500, 0.516906, 0.480316, 0.00885865, 0.948328
52, 68256, 84918, 127377000, 10.1903, 16311, 24466500, 1.95757, 0.485817, 0.00355826, 0.807123
56, 68138, 84918, 127377000, 10.1903, 16216, 24324000, 1.9461, 0.541491, 0.00355873, 0.807763
60, 68243, 84918, 127377000, 10.1903, 16335, 24502500, 1.96039, 0.480025, 0.00356424, 0.806865
64, 68347, 84918, 127377000, 10.1903, 16349, 24523500, 1.96212, 0.484575, 0.0035592, 0.806968
68, 68289, 84918, 127377000, 10.1903, 16291, 24436500, 1.9551, 0.486611, 0.00361146, 0.807389
72, 68217, 84918, 127377000, 10.1903, 16349, 24523500, 1.96212, 0.48478, 0.00357646, 0.806672
76, 68264, 84918, 127377000, 10.1903, 16290, 24435000, 1.95496, 0.484681, 0.0034418, 0.807342
80, 68227, 84918, 127377000, 10.1903, 16321, 24481500, 1.95875, 0.483928, 0.00356081, 0.806962
84, 68189, 84918, 127377000, 10.1903, 16332, 24498000, 1.96003, 0.487407, 0.003571, 0.80677
88, 68249, 84918, 127377000, 10.1903, 16309, 24463500, 1.95731, 0.485644, 0.00358519, 0.807126
92, 68212, 84918, 127377000, 10.1903, 16309, 24463500, 1.95727, 0.490334, 0.00357634, 0.807042
96, 68257, 84918, 127377000, 10.1903, 16302, 24453000, 1.95646, 0.481508, 0.00355769, 0.807212
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 68313, 84918, 127377000, 10.1903, 16291, 24436500, 1.95509, 0.483911, 0.00347654, 0.807444
108, 68110, 84918, 127377000, 10.1903, 16218, 24327000, 1.94633, 0.540762, 0.00370983, 0.80768
112, 68290, 84918, 127377000, 10.1903, 16291, 24436500, 1.95514, 0.483689, 0.00355202, 0.807392
116, 68222, 84918, 127377000, 10.1903, 16299, 24448500, 1.95606, 0.492988, 0.00355732, 0.80716
