Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81757, 84918, 127377000, 10.1903, 2250, 3375000, 0.270015, 0.899989, 0.024238, 0.973217
6, 81607, 84918, 127377000, 10.1903, 2427, 3640500, 0.291551, 0.906161, 0.0262784, 0.971119
10, 81772, 84918, 127377000, 10.1903, 2273, 3409500, 0.272907, 0.905003, 0.026798, 0.972955
14, 82135, 84918, 127377000, 10.1903, 1868, 2802000, 0.224293, 0.903664, 0.0291527, 0.977763
18, 82370, 84918, 127377000, 10.1903, 1896, 2844000, 0.227531, 0.99986, 0.0292589, 0.9775
22, 82354, 84918, 127377000, 10.1903, 2126, 3189000, 0.255137, 0.940427, 0.0259783, 0.974834
26, 82088, 84918, 127377000, 10.1903, 1810, 2715000, 0.217457, 0.92199, 0.029217, 0.978426
30, 82245, 84918, 127377000, 10.1903, 2014, 3021000, 0.241711, 0.955321, 0.0267012, 0.976098
34, 81888, 84918, 127377000, 10.1903, 2277, 3415500, 0.273541, 0.965412, 0.0272747, 0.972946
38, 81657, 84918, 127377000, 10.1903, 2267, 3400500, 0.272076, 0.920573, 0.0246206, 0.972987
42, 83464, 84918, 127377000, 10.1903, 1010, 1515000, 0.121345, 0.9268, 0.0403791, 0.988044
46, 82104, 84918, 127377000, 10.1903, 1965, 2947500, 0.236089, 0.913836, 0.0279007, 0.976626
50, 82079, 84918, 127377000, 10.1903, 1940, 2910000, 0.232945, 0.918804, 0.0270367, 0.97691
54, 82318, 84918, 127377000, 10.1903, 1972, 2958000, 0.236929, 0.997754, 0.0261246, 0.976605
58, 82445, 84918, 127377000, 10.1903, 2146, 3219000, 0.257701, 0.926899, 0.025799, 0.974631
62, 82019, 84918, 127377000, 10.1903, 1903, 2854500, 0.228483, 0.916388, 0.024887, 0.977324
66, 81906, 84918, 127377000, 10.1903, 2173, 3259500, 0.26093, 0.910765, 0.0280733, 0.974155
70, 81592, 84918, 127377000, 10.1903, 2428, 3642000, 0.291376, 0.908332, 0.0253387, 0.971102
74, 81836, 84918, 127377000, 10.1903, 2258, 3387000, 0.27113, 0.91472, 0.0259303, 0.973149
78, 82136, 84918, 127377000, 10.1903, 2391, 3586500, 0.287233, 0.94408, 0.0250227, 0.971713
82, 82091, 84918, 127377000, 10.1903, 2206, 3309000, 0.264727, 1.00233, 0.0249248, 0.973831
