Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83986, 84918, 127377000, 10.1903, 457, 685500, 2.87035, 0.433964, 0.00714279, 0.994588
5, 83987, 84918, 127377000, 10.1903, 457, 685500, 2.65207, 0.51055, 0.00753547, 0.994588
9, 83981, 84918, 127377000, 10.1903, 462, 693000, 2.67431, 0.493064, 0.00752236, 0.994529
13, 83980, 84918, 127377000, 10.1903, 404, 606000, 2.34551, 0.594471, 0.00695525, 0.995212
17, 83991, 84918, 127377000, 10.1903, 453, 679500, 2.84347, 0.453567, 0.00687124, 0.994635
21, 83970, 84918, 127377000, 10.1903, 412, 618000, 2.57065, 0.5378, 0.00716435, 0.995117
25, 84042, 84918, 127377000, 10.1903, 401, 601500, 2.52513, 0.517419, 0.00780196, 0.995251
29, 84026, 84918, 127377000, 10.1903, 417, 625500, 2.4184, 0.56185, 0.00813933, 0.995062
33, 84032, 84918, 127377000, 10.1903, 412, 618000, 2.57228, 0.501159, 0.00694653, 0.995121
37, 84023, 84918, 127377000, 10.1903, 420, 630000, 2.42854, 0.551173, 0.00806744, 0.995026
41, 84395, 84918, 127377000, 10.1903, 33, 49500, 0.225093, 0.564255, 0.0014352, 0.999609
45, 83996, 84918, 127377000, 10.1903, 448, 672000, 2.8195, 0.437349, 0.00722145, 0.994695
49, 83918, 84918, 127377000, 10.1903, 462, 693000, 2.66959, 0.507985, 0.0075177, 0.994525
53, 84026, 84918, 127377000, 10.1903, 416, 624000, 2.59346, 0.549666, 0.00704374, 0.995074
57, 83991, 84918, 127377000, 10.1903, 451, 676500, 2.83697, 0.443785, 0.00699905, 0.994659
61, 83980, 84918, 127377000, 10.1903, 462, 693000, 2.66821, 0.51124, 0.00718764, 0.994529
65, 84020, 84918, 127377000, 10.1903, 422, 633000, 2.4454, 0.551303, 0.0078961, 0.995002
69, 83964, 84918, 127377000, 10.1903, 420, 630000, 2.42968, 0.564266, 0.0078946, 0.995023
73, 84022, 84918, 127377000, 10.1903, 420, 630000, 2.64069, 0.477126, 0.0075008, 0.995026
77, 84024, 84918, 127377000, 10.1903, 418, 627000, 2.42075, 0.543566, 0.00773556, 0.99505
81, 83962, 84918, 127377000, 10.1903, 480, 720000, 2.76939, 0.509214, 0.00725338, 0.994316
