Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84274, 84918, 127377000, 10.1903, 84, 126000, 1.02032, 0.642316, 0.00473051, 0.999004
5, 84325, 84918, 127377000, 10.1903, 92, 138000, 1.11906, 0.622394, 0.00522506, 0.99891
9, 84255, 84918, 127377000, 10.1903, 103, 154500, 1.24212, 0.604136, 0.00409891, 0.998779
13, 84333, 84918, 127377000, 10.1903, 84, 126000, 1.01453, 0.631165, 0.00568308, 0.999005
17, 84316, 84918, 127377000, 10.1903, 106, 159000, 1.2773, 0.590858, 0.00436765, 0.998744
21, 84401, 84918, 127377000, 10.1903, 21, 31500, 0.393084, 0.497478, 0.00186151, 0.999751
25, 84358, 84918, 127377000, 10.1903, 63, 94500, 0.781412, 0.658857, 0.00472371, 0.999254
29, 84354, 84918, 127377000, 10.1903, 67, 100500, 0.830032, 0.65819, 0.00580738, 0.999206
33, 84344, 84918, 127377000, 10.1903, 75, 112500, 0.925247, 0.651285, 0.00529302, 0.999112
37, 84287, 84918, 127377000, 10.1903, 71, 106500, 0.87809, 0.65458, 0.00557419, 0.999158
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84334, 84918, 127377000, 10.1903, 85, 127500, 1.03119, 0.644493, 0.00500077, 0.998993
49, 84342, 84918, 127377000, 10.1903, 77, 115500, 0.946211, 0.63707, 0.00618251, 0.999088
53, 84342, 84918, 127377000, 10.1903, 77, 115500, 0.945298, 0.641084, 0.00618477, 0.999088
57, 84338, 84918, 127377000, 10.1903, 79, 118500, 0.96853, 0.646161, 0.0050913, 0.999064
61, 84336, 84918, 127377000, 10.1903, 81, 121500, 0.991987, 0.62605, 0.00592437, 0.99904
65, 84319, 84918, 127377000, 10.1903, 98, 147000, 1.18701, 0.614704, 0.00512251, 0.998839
69, 84333, 84918, 127377000, 10.1903, 83, 124500, 1.01525, 0.623455, 0.00573115, 0.999017
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84332, 84918, 127377000, 10.1903, 84, 126000, 1.02633, 0.624161, 0.00567834, 0.999005
81, 84332, 84918, 127377000, 10.1903, 84, 126000, 1.02516, 0.626134, 0.00565784, 0.999005
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84331, 84918, 127377000, 10.1903, 85, 127500, 1.02785, 0.62856, 0.00567914, 0.998993
