Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299, 84918, 127377000, 10.1903, 84570, 126855000, 10.151, 0.0175931, 0.00223129, 0.00352308
7, 248, 84918, 127377000, 10.1903, 84621, 126931500, 10.1569, 0.0178768, 0.00227167, 0.00292215
11, 266, 84918, 127377000, 10.1903, 84621, 126931500, 10.1557, 0.017778, 0.00226095, 0.00313358
15, 254, 84918, 127377000, 10.1903, 84623, 126934500, 10.1568, 0.017982, 0.00227233, 0.00299257
19, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.017974, 0.00227242, 0.00255631
23, 218, 84918, 127377000, 10.1903, 84668, 127002000, 10.1611, 0.0179894, 0.00227247, 0.00256815
27, 197, 84918, 127377000, 10.1903, 84699, 127048500, 10.1646, 0.0179933, 0.00227206, 0.00232049
31, 186, 84918, 127377000, 10.1903, 84682, 127023000, 10.1651, 0.0179536, 0.00227214, 0.00219164
35, 278, 84918, 127377000, 10.1903, 84617, 126925500, 10.1547, 0.0179956, 0.00227331, 0.00327463
39, 230, 84918, 127377000, 10.1903, 84646, 126969000, 10.1598, 0.0179734, 0.002273, 0.00270984
43, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.16, 0.0176089, 0.0022395, 0.00273308
47, 283, 84918, 127377000, 10.1903, 84597, 126895500, 10.1538, 0.0180759, 0.00227358, 0.00333412
51, 201, 84918, 127377000, 10.1903, 84674, 127011000, 10.1629, 0.0180564, 0.00227271, 0.00236819
55, 199, 84918, 127377000, 10.1903, 84681, 127021500, 10.1636, 0.0180472, 0.00227255, 0.00234449
59, 284, 84918, 127377000, 10.1903, 84601, 126901500, 10.154, 0.0180518, 0.00227379, 0.0033457
63, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1577, 0.0192061, 0.00227069, 0.00295698
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1069, 84918, 127377000, 10.1903, 83820, 125730000, 10.0594, 0.0179255, 0.00227674, 0.0125929
75, 267, 84918, 127377000, 10.1903, 84624, 126936000, 10.1557, 0.0180274, 0.0022736, 0.00314521
79, 236, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.0192425, 0.00227323, 0.00278017
83, 217, 84918, 127377000, 10.1903, 84653, 126979500, 10.1617, 0.0179119, 0.00226752, 0.00255685
87, 1102, 84918, 127377000, 10.1903, 83776, 125664000, 10.0564, 0.0177062, 0.0022604, 0.0129833
91, 284, 84918, 127377000, 10.1903, 84584, 126876000, 10.1532, 0.0180976, 0.00227368, 0.00334637
95, 240, 84918, 127377000, 10.1903, 84627, 126940500, 10.1582, 0.0180851, 0.00227343, 0.00282795
99, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1644, 0.018085, 0.00227321, 0.00233251
103, 170, 84918, 127377000, 10.1903, 84709, 127063500, 10.1679, 0.0178206, 0.00226091, 0.00200285
107, 266, 84918, 127377000, 10.1903, 84607, 126910500, 10.1556, 0.0180595, 0.0022729, 0.00313409
111, 1045, 84918, 127377000, 10.1903, 83846, 125769000, 10.0627, 0.0180355, 0.00223773, 0.0123099
