Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40384, 84918, 127377000, 10.1903, 43414, 65121000, 5.20978, 0.733988, 0.000839274, 0.481921
8, 35263, 84918, 127377000, 10.1903, 49452, 74178000, 5.93434, 0.717603, 0.00109636, 0.416255
12, 35300, 84918, 127377000, 10.1903, 49441, 74161500, 5.93308, 0.717939, 0.001146, 0.416563
16, 35220, 84918, 127377000, 10.1903, 49445, 74167500, 5.93355, 0.7232, 0.0011034, 0.415992
20, 35148, 84918, 127377000, 10.1903, 49449, 74173500, 5.93402, 0.725437, 0.00108603, 0.415476
24, 35114, 84918, 127377000, 10.1903, 49435, 74152500, 5.93229, 0.731172, 0.00110635, 0.415309
28, 35233, 84918, 127377000, 10.1903, 49421, 74131500, 5.9306, 0.724412, 0.00117582, 0.4162
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35311, 84918, 127377000, 10.1903, 49455, 74182500, 5.93467, 0.715171, 0.00108821, 0.41657
40, 35374, 84918, 127377000, 10.1903, 49417, 74125500, 5.93021, 0.714264, 0.00109599, 0.417191
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
