Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83547, 84918, 127377000, 10.1903, 884, 1326000, 7.31491, 0.150744, 0.00278513, 0.98953
7, 83558, 84918, 127377000, 10.1903, 873, 1309500, 7.2094, 0.152981, 0.00280157, 0.98966
11, 83563, 84918, 127377000, 10.1903, 868, 1302000, 7.19007, 0.15403, 0.00283227, 0.989719
15, 83559, 84918, 127377000, 10.1903, 808, 1212000, 6.71816, 0.177048, 0.00281546, 0.990423
19, 83542, 84918, 127377000, 10.1903, 889, 1333500, 6.8574, 0.168198, 0.00289156, 0.989471
23, 83606, 84918, 127377000, 10.1903, 825, 1237500, 6.8382, 0.161394, 0.00290017, 0.990229
27, 83590, 84918, 127377000, 10.1903, 841, 1261500, 6.95033, 0.15992, 0.00286597, 0.990039
31, 83596, 84918, 127377000, 10.1903, 835, 1252500, 6.88954, 0.160287, 0.0028977, 0.99011
35, 83512, 84918, 127377000, 10.1903, 855, 1282500, 6.53879, 0.177992, 0.00293536, 0.989866
39, 83527, 84918, 127377000, 10.1903, 840, 1260000, 6.47562, 0.181468, 0.00297928, 0.990044
43, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83533, 84918, 127377000, 10.1903, 898, 1347000, 6.91868, 0.170722, 0.00288388, 0.989364
51, 83582, 84918, 127377000, 10.1903, 849, 1273500, 7.05521, 0.160513, 0.00267629, 0.989944
55, 83542, 84918, 127377000, 10.1903, 825, 1237500, 6.85143, 0.172477, 0.00277074, 0.990221
59, 83473, 84918, 127377000, 10.1903, 894, 1341000, 7.36618, 0.163531, 0.00275149, 0.989403
63, 84195, 84918, 127377000, 10.1903, 476, 714000, 3.92418, 0.34222, 0.00417872, 0.994378
67, 83528, 84918, 127377000, 10.1903, 839, 1258500, 6.45977, 0.17967, 0.00299192, 0.990055
71, 83526, 84918, 127377000, 10.1903, 840, 1260000, 6.42029, 0.183497, 0.00299496, 0.990043
75, 83550, 84918, 127377000, 10.1903, 879, 1318500, 6.71386, 0.175489, 0.00296114, 0.989589
79, 84204, 84918, 127377000, 10.1903, 467, 700500, 3.59115, 0.375863, 0.0044472, 0.994485
83, 83559, 84918, 127377000, 10.1903, 870, 1305000, 7.21576, 0.162677, 0.00279602, 0.989695
