Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 608, 84918, 127377000, 10.1903, 84225, 126337500, 10.1087, 0.0144402, 0.00224959, 0.00716702
5, 560, 84918, 127377000, 10.1903, 84292, 126438000, 10.1157, 0.0141411, 0.00219743, 0.00659973
9, 669, 84918, 127377000, 10.1903, 84152, 126228000, 10.0986, 0.0144954, 0.00224967, 0.0078872
13, 653, 84918, 127377000, 10.1903, 84162, 126243000, 10.1015, 0.0145762, 0.00225068, 0.00769911
17, 591, 84918, 127377000, 10.1903, 84239, 126358500, 10.1109, 0.0146213, 0.00225115, 0.00696687
21, 472, 84918, 127377000, 10.1903, 84362, 126543000, 10.1253, 0.0142255, 0.00220139, 0.00556381
25, 616, 84918, 127377000, 10.1903, 84205, 126307500, 10.1064, 0.0146595, 0.00225136, 0.00726235
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 555, 84918, 127377000, 10.1903, 84264, 126396000, 10.1134, 0.0146724, 0.00225138, 0.00654335
37, 577, 84918, 127377000, 10.1903, 84252, 126378000, 10.1119, 0.014727, 0.00225156, 0.00680192
41, 1424, 84918, 127377000, 10.1903, 83411, 125116500, 10.0106, 0.0147721, 0.00226243, 0.0167855
45, 537, 84918, 127377000, 10.1903, 84307, 126460500, 10.1178, 0.0144866, 0.00222622, 0.00632926
49, 574, 84918, 127377000, 10.1903, 84268, 126402000, 10.113, 0.014768, 0.00225217, 0.00676552
