Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72111, 84918, 127377000, 10.1903, 12766, 19149000, 1.53202, 0.863202, 0.00455365, 0.849594
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72026, 84918, 127377000, 10.1903, 12731, 19096500, 1.52776, 0.861325, 0.00467694, 0.849794
16, 72146, 84918, 127377000, 10.1903, 12730, 19095000, 1.5277, 0.867203, 0.00450683, 0.850016
20, 72066, 84918, 127377000, 10.1903, 12734, 19101000, 1.52812, 0.86479, 0.00462871, 0.849835
24, 81044, 84918, 127377000, 10.1903, 2207, 3310500, 0.265043, 0.866775, 0.0141656, 0.97349
28, 72068, 84918, 127377000, 10.1903, 12746, 19119000, 1.52963, 0.879734, 0.00446039, 0.849718
32, 71888, 84918, 127377000, 10.1903, 12748, 19122000, 1.52985, 0.858761, 0.00453165, 0.849379
36, 72137, 84918, 127377000, 10.1903, 12735, 19102500, 1.52831, 0.8789, 0.00460017, 0.849951
40, 72036, 84918, 127377000, 10.1903, 12756, 19134000, 1.53083, 0.88112, 0.00477922, 0.849561
44, 71872, 84918, 127377000, 10.1903, 12744, 19116000, 1.52937, 0.857577, 0.00464979, 0.84939
48, 72087, 84918, 127377000, 10.1903, 12744, 19116000, 1.52937, 0.866607, 0.00485098, 0.849772
52, 81229, 84918, 127377000, 10.1903, 2239, 3358500, 0.268708, 0.865683, 0.0140407, 0.973175
56, 72103, 84918, 127377000, 10.1903, 12747, 19120500, 1.5297, 0.866649, 0.00465908, 0.84977
60, 72040, 84918, 127377000, 10.1903, 12757, 19135500, 1.53094, 0.877273, 0.0045252, 0.849558
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72082, 84918, 127377000, 10.1903, 12748, 19122000, 1.52981, 0.870529, 0.00468933, 0.849723
72, 72029, 84918, 127377000, 10.1903, 12735, 19102500, 1.52825, 0.866178, 0.00470682, 0.849759
