Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83502, 84918, 127377000, 10.1903, 965, 1447500, 9.23369, 0.0131238, 0.00227616, 0.988575
7, 84315, 84918, 127377000, 10.1903, 90, 135000, 0.850654, 0.0805397, 0.0151093, 0.998934
11, 83419, 84918, 127377000, 10.1903, 986, 1479000, 9.34034, 0.0143798, 0.00225597, 0.988318
15, 83455, 84918, 127377000, 10.1903, 950, 1425000, 8.99246, 0.0143249, 0.00233336, 0.988745
19, 83474, 84918, 127377000, 10.1903, 931, 1396500, 8.80597, 0.01465, 0.00236874, 0.98897
23, 83466, 84918, 127377000, 10.1903, 939, 1408500, 8.8535, 0.015911, 0.00232958, 0.988875
27, 83478, 84918, 127377000, 10.1903, 927, 1390500, 8.73395, 0.0146922, 0.00236451, 0.989017
31, 83450, 84918, 127377000, 10.1903, 955, 1432500, 9.13203, 0.01355, 0.00230963, 0.988686
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83486, 84918, 127377000, 10.1903, 919, 1378500, 8.74821, 0.0146546, 0.00237086, 0.989112
43, 83450, 84918, 127377000, 10.1903, 955, 1432500, 9.08176, 0.0141007, 0.00231847, 0.988686
47, 83434, 84918, 127377000, 10.1903, 969, 1453500, 8.9611, 0.0188793, 0.00234189, 0.988519
51, 83482, 84918, 127377000, 10.1903, 921, 1381500, 8.7455, 0.0146665, 0.00236558, 0.989088
55, 83422, 84918, 127377000, 10.1903, 981, 1471500, 9.26538, 0.0141647, 0.00229104, 0.988377
59, 83438, 84918, 127377000, 10.1903, 965, 1447500, 9.15645, 0.014495, 0.00230887, 0.988567
63, 83722, 84918, 127377000, 10.1903, 946, 1419000, 8.75378, 0.0166188, 0.00237073, 0.988827
67, 83446, 84918, 127377000, 10.1903, 957, 1435500, 9.12278, 0.0142308, 0.00225602, 0.988662
71, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84347, 84918, 127377000, 10.1903, 56, 84000, 0.51844, 0.162739, 0.0215445, 0.999337
79, 83740, 84918, 127377000, 10.1903, 928, 1392000, 8.8419, 0.0137548, 0.0023577, 0.98904
83, 83468, 84918, 127377000, 10.1903, 934, 1401000, 8.87454, 0.0145535, 0.00235467, 0.988934
87, 83488, 84918, 127377000, 10.1903, 914, 1371000, 8.66707, 0.0150417, 0.00237552, 0.989171
