Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 64014, 84918, 127377000, 10.1903, 20786, 31179000, 2.49709, 0.526796, 0.0088703, 0.754882
9, 64074, 84918, 127377000, 10.1903, 20699, 31048500, 2.48764, 0.531198, 0.00919369, 0.75583
13, 63666, 84918, 127377000, 10.1903, 20625, 30937500, 2.47894, 0.501913, 0.0090299, 0.755312
17, 63538, 84918, 127377000, 10.1903, 20745, 31117500, 2.49324, 0.501528, 0.00928205, 0.753865
21, 63553, 84918, 127377000, 10.1903, 20755, 31132500, 2.49411, 0.496957, 0.00921823, 0.753819
25, 63753, 84918, 127377000, 10.1903, 20784, 31176000, 2.49657, 0.509296, 0.00916172, 0.754143
29, 63797, 84918, 127377000, 10.1903, 20730, 31095000, 2.49083, 0.497308, 0.00917162, 0.754753
33, 63587, 84918, 127377000, 10.1903, 20780, 31170000, 2.49445, 0.510406, 0.00926545, 0.753695
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 63485, 84918, 127377000, 10.1903, 20810, 31215000, 2.50042, 0.497755, 0.0092165, 0.753129
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 63556, 84918, 127377000, 10.1903, 20794, 31191000, 2.49797, 0.50274, 0.00920067, 0.75348
53, 63589, 84918, 127377000, 10.1903, 20766, 31149000, 2.49362, 0.503275, 0.0092568, 0.753826
57, 64472, 84918, 127377000, 10.1903, 20350, 30525000, 2.44311, 0.523685, 0.0092475, 0.760086
61, 63530, 84918, 127377000, 10.1903, 20781, 31171500, 2.49568, 0.497027, 0.0092463, 0.75352
65, 63982, 84918, 127377000, 10.1903, 20818, 31227000, 2.49892, 0.529838, 0.00928864, 0.754505
69, 63555, 84918, 127377000, 10.1903, 20799, 31198500, 2.49635, 0.534541, 0.00928415, 0.753432
73, 63585, 84918, 127377000, 10.1903, 20790, 31185000, 2.49661, 0.511148, 0.00912759, 0.7536
77, 63548, 84918, 127377000, 10.1903, 20844, 31266000, 2.50179, 0.488495, 0.00926192, 0.75301
81, 63623, 84918, 127377000, 10.1903, 20732, 31098000, 2.48992, 0.523266, 0.00885916, 0.754229
85, 64056, 84918, 127377000, 10.1903, 20775, 31162500, 2.49367, 0.525424, 0.00928277, 0.755101
89, 63453, 84918, 127377000, 10.1903, 20901, 31351500, 2.51223, 0.54486, 0.00619824, 0.752223
93, 63524, 84918, 127377000, 10.1903, 20815, 31222500, 2.49904, 0.509029, 0.00927588, 0.753198
97, 64217, 84918, 127377000, 10.1903, 20287, 30430500, 2.43838, 0.604553, 0.00903849, 0.759929
101, 63694, 84918, 127377000, 10.1903, 20661, 30991500, 2.48265, 0.50955, 0.00914604, 0.755071
105, 63680, 84918, 127377000, 10.1903, 20562, 30843000, 2.4714, 0.513056, 0.00907938, 0.755917
