Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82823, 84918, 127377000, 10.1903, 958, 1437000, 0.11503, 1.28453, 0.0489826, 0.988565
6, 82768, 84918, 127377000, 10.1903, 1019, 1528500, 0.122292, 1.31186, 0.0466544, 0.987838
10, 82456, 84918, 127377000, 10.1903, 1064, 1596000, 0.12769, 1.32777, 0.0457938, 0.987261
14, 82333, 84918, 127377000, 10.1903, 991, 1486500, 0.118994, 1.32863, 0.0484788, 0.988107
18, 82637, 84918, 127377000, 10.1903, 1049, 1573500, 0.125891, 1.31086, 0.0440532, 0.987465
22, 82234, 84918, 127377000, 10.1903, 1050, 1575000, 0.126066, 1.36046, 0.0449928, 0.987393
26, 82520, 84918, 127377000, 10.1903, 907, 1360500, 0.108887, 1.33755, 0.0501386, 0.989128
30, 82285, 84918, 127377000, 10.1903, 918, 1377000, 0.110183, 1.33933, 0.0496369, 0.988967
34, 82350, 84918, 127377000, 10.1903, 967, 1450500, 0.116055, 1.32328, 0.046968, 0.988394
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82111, 84918, 127377000, 10.1903, 934, 1401000, 0.112085, 1.34389, 0.0483953, 0.988753
