Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84150, 84918, 127377000, 10.1903, 55, 82500, 0.0315123, 1.08351, 0.0393774, 0.999347
5, 80630, 84918, 127377000, 10.1903, 3533, 5299500, 1.86135, 0.820095, 0.0113182, 0.958022
9, 80646, 84918, 127377000, 10.1903, 3533, 5299500, 1.83208, 0.822275, 0.0113736, 0.95803
13, 80593, 84918, 127377000, 10.1903, 3583, 5374500, 1.85794, 0.830524, 0.0111381, 0.957434
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80878, 84918, 127377000, 10.1903, 3330, 4995000, 1.75456, 0.819668, 0.0111984, 0.960455
25, 80586, 84918, 127377000, 10.1903, 3578, 5367000, 1.85521, 0.787965, 0.0109765, 0.957488
29, 80722, 84918, 127377000, 10.1903, 3492, 5238000, 1.81138, 0.851523, 0.0107908, 0.958534
33, 80608, 84918, 127377000, 10.1903, 3606, 5409000, 1.87022, 0.822923, 0.0111577, 0.957181
37, 80525, 84918, 127377000, 10.1903, 3641, 5461500, 1.88876, 0.849836, 0.0112125, 0.95674
41, 80599, 84918, 127377000, 10.1903, 3603, 5404500, 1.89833, 0.819975, 0.0109459, 0.95721
45, 80637, 84918, 127377000, 10.1903, 3575, 5362500, 1.85406, 0.788296, 0.0112801, 0.957548
49, 80532, 84918, 127377000, 10.1903, 3631, 5446500, 1.88365, 0.80144, 0.0113541, 0.956858
53, 80949, 84918, 127377000, 10.1903, 3252, 4878000, 1.68675, 0.861363, 0.0112543, 0.961378
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80725, 84918, 127377000, 10.1903, 3471, 5206500, 1.87368, 0.763584, 0.00999111, 0.958775
