Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 31494, 84918, 127377000, 10.1903, 52999, 79498500, 6.36192, 0.437975, 0.00364393, 0.372741
9, 31806, 84918, 127377000, 10.1903, 52971, 79456500, 6.35741, 0.410225, 0.00364758, 0.375173
13, 31438, 84918, 127377000, 10.1903, 52985, 79477500, 6.36175, 0.431521, 0.00364479, 0.372387
17, 31452, 84918, 127377000, 10.1903, 53010, 79515000, 6.36469, 0.426623, 0.00364872, 0.37238
21, 31417, 84918, 127377000, 10.1903, 53007, 79510500, 6.36536, 0.432546, 0.00355028, 0.372134
25, 31242, 84918, 127377000, 10.1903, 53092, 79638000, 6.37117, 0.443104, 0.00346661, 0.370456
29, 31404, 84918, 127377000, 10.1903, 53045, 79567500, 6.36619, 0.429878, 0.00364024, 0.371869
33, 31452, 84918, 127377000, 10.1903, 53027, 79540500, 6.36395, 0.429153, 0.0036412, 0.372306
37, 32135, 84918, 127377000, 10.1903, 52322, 78483000, 6.28073, 0.424846, 0.00361156, 0.380489
41, 31430, 84918, 127377000, 10.1903, 52944, 79416000, 6.35659, 0.445914, 0.00363664, 0.372508
45, 32173, 84918, 127377000, 10.1903, 52233, 78349500, 6.27106, 0.434481, 0.00367496, 0.38117
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 31244, 84918, 127377000, 10.1903, 53046, 79569000, 6.36693, 0.439378, 0.00364239, 0.370673
57, 31417, 84918, 127377000, 10.1903, 53045, 79567500, 6.36839, 0.429933, 0.00365468, 0.371966
61, 31434, 84918, 127377000, 10.1903, 52983, 79474500, 6.36117, 0.438388, 0.00364051, 0.372366
65, 31404, 84918, 127377000, 10.1903, 52994, 79491000, 6.36289, 0.431816, 0.00364453, 0.372094
69, 31431, 84918, 127377000, 10.1903, 52989, 79483500, 6.35998, 0.442123, 0.00364289, 0.372317
73, 31462, 84918, 127377000, 10.1903, 53008, 79512000, 6.3629, 0.432657, 0.00364151, 0.372464
77, 31777, 84918, 127377000, 10.1903, 52956, 79434000, 6.35886, 0.395339, 0.00362435, 0.375025
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 31714, 84918, 127377000, 10.1903, 53017, 79525500, 6.36601, 0.393775, 0.0036471, 0.37429
89, 32032, 84918, 127377000, 10.1903, 52265, 78397500, 6.27462, 0.443672, 0.00367704, 0.37999
93, 31395, 84918, 127377000, 10.1903, 53059, 79588500, 6.37143, 0.430909, 0.00354921, 0.371741
97, 32151, 84918, 127377000, 10.1903, 52273, 78409500, 6.27526, 0.427361, 0.0036755, 0.380828
