Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76693, 84918, 127377000, 10.1903, 7603, 11404500, 2.96216, 0.707206, 0.00777865, 0.909806
5, 76769, 84918, 127377000, 10.1903, 7527, 11290500, 2.94421, 0.71997, 0.00608385, 0.910708
9, 76737, 84918, 127377000, 10.1903, 7556, 11334000, 2.94538, 0.705305, 0.00773163, 0.91036
13, 76719, 84918, 127377000, 10.1903, 7598, 11397000, 2.96488, 0.713153, 0.00764014, 0.909888
17, 76687, 84918, 127377000, 10.1903, 7567, 11350500, 2.95268, 0.705421, 0.00766853, 0.910188
21, 76643, 84918, 127377000, 10.1903, 7611, 11416500, 2.97006, 0.720809, 0.00664744, 0.909666
25, 76729, 84918, 127377000, 10.1903, 7564, 11346000, 2.94665, 0.683521, 0.00760588, 0.910265
29, 76711, 84918, 127377000, 10.1903, 7582, 11373000, 2.96402, 0.692771, 0.00766508, 0.910052
33, 76701, 84918, 127377000, 10.1903, 7599, 11398500, 2.95963, 0.716765, 0.00784823, 0.909858
37, 76756, 84918, 127377000, 10.1903, 7496, 11244000, 2.9248, 0.704905, 0.00768726, 0.911029
41, 76692, 84918, 127377000, 10.1903, 7560, 11340000, 2.94415, 0.741582, 0.00789144, 0.910269
45, 76698, 84918, 127377000, 10.1903, 7554, 11331000, 2.94342, 0.725277, 0.00781448, 0.91034
49, 76778, 84918, 127377000, 10.1903, 7517, 11275500, 2.93274, 0.739156, 0.00774994, 0.910825
53, 76767, 84918, 127377000, 10.1903, 7522, 11283000, 2.94041, 0.688638, 0.0077164, 0.910759
57, 76695, 84918, 127377000, 10.1903, 7584, 11376000, 2.95642, 0.698838, 0.0073417, 0.910013
61, 76685, 84918, 127377000, 10.1903, 7602, 11403000, 2.96321, 0.708637, 0.00782546, 0.909808
