Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
