Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83662, 84918, 127377000, 10.1903, 407, 610500, 0.0490997, 1.15906, 0.0836428, 0.995159
6, 83314, 84918, 127377000, 10.1903, 419, 628500, 0.050435, 1.09178, 0.0801526, 0.994996
10, 82857, 84918, 127377000, 10.1903, 392, 588000, 0.0471793, 1.09838, 0.0803362, 0.995291
14, 82903, 84918, 127377000, 10.1903, 376, 564000, 0.0452471, 1.0836, 0.0941937, 0.995485
18, 82866, 84918, 127377000, 10.1903, 410, 615000, 0.0495627, 1.08773, 0.080734, 0.995077
22, 82928, 84918, 127377000, 10.1903, 406, 609000, 0.0488656, 1.08308, 0.0832966, 0.995128
26, 82929, 84918, 127377000, 10.1903, 380, 570000, 0.0457451, 1.10463, 0.0939382, 0.995439
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82960, 84918, 127377000, 10.1903, 406, 609000, 0.0490964, 1.08847, 0.0850972, 0.99513
38, 82900, 84918, 127377000, 10.1903, 390, 585000, 0.0469474, 1.11174, 0.0907458, 0.995318
42, 82930, 84918, 127377000, 10.1903, 383, 574500, 0.0461319, 1.07784, 0.0921188, 0.995403
46, 82866, 84918, 127377000, 10.1903, 369, 553500, 0.0446068, 1.10894, 0.0891347, 0.995567
50, 82857, 84918, 127377000, 10.1903, 399, 598500, 0.0482436, 1.08652, 0.0835665, 0.995208
