Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83962, 84918, 127377000, 10.1903, 154, 231000, 7.59802, 0.0338344, 0.00253442, 0.998169
7, 83950, 84918, 127377000, 10.1903, 167, 250500, 8.10794, 0.0316389, 0.00251398, 0.998015
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83985, 84918, 127377000, 10.1903, 132, 198000, 6.45789, 0.037588, 0.00273985, 0.998431
19, 83950, 84918, 127377000, 10.1903, 168, 252000, 7.94014, 0.0329348, 0.0025768, 0.998003
23, 83985, 84918, 127377000, 10.1903, 131, 196500, 6.38378, 0.0385378, 0.002756, 0.998443
27, 83966, 84918, 127377000, 10.1903, 151, 226500, 7.05464, 0.0362675, 0.00262928, 0.998205
31, 83963, 84918, 127377000, 10.1903, 154, 231000, 7.56827, 0.0463261, 0.00177941, 0.998169
35, 83963, 84918, 127377000, 10.1903, 154, 231000, 7.24019, 0.0361737, 0.00259102, 0.998169
39, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84042, 84918, 127377000, 10.1903, 137, 205500, 6.82787, 0.0380156, 0.00266598, 0.998373
47, 83960, 84918, 127377000, 10.1903, 155, 232500, 7.47052, 0.0352423, 0.00254575, 0.998157
51, 83968, 84918, 127377000, 10.1903, 211, 316500, 9.77575, 0.029425, 0.00225597, 0.997493
55, 83948, 84918, 127377000, 10.1903, 167, 250500, 7.92202, 0.037957, 0.00240578, 0.998015
