Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81951, 84918, 127377000, 10.1903, 2201, 3301500, 0.264694, 0.932078, 0.0217529, 0.973845
6, 82433, 84918, 127377000, 10.1903, 2056, 3084000, 0.246993, 0.938929, 0.0219207, 0.975665
10, 82059, 84918, 127377000, 10.1903, 2253, 3379500, 0.270641, 0.932302, 0.0222938, 0.973278
14, 82203, 84918, 127377000, 10.1903, 2042, 3063000, 0.245288, 0.918013, 0.0221055, 0.975761
18, 81836, 84918, 127377000, 10.1903, 2138, 3207000, 0.25686, 0.926819, 0.0223078, 0.97454
22, 82721, 84918, 127377000, 10.1903, 1552, 2328000, 0.186407, 0.931501, 0.0283101, 0.981584
26, 82165, 84918, 127377000, 10.1903, 1875, 2812500, 0.225261, 0.946875, 0.0230658, 0.977689
30, 82524, 84918, 127377000, 10.1903, 1689, 2533500, 0.202832, 0.934225, 0.0249138, 0.979944
34, 81717, 84918, 127377000, 10.1903, 2174, 3261000, 0.261155, 0.939528, 0.0215418, 0.974085
38, 82439, 84918, 127377000, 10.1903, 2012, 3018000, 0.241619, 0.942103, 0.0229791, 0.976176
42, 82258, 84918, 127377000, 10.1903, 1933, 2899500, 0.23235, 0.930069, 0.0229377, 0.97704
46, 82210, 84918, 127377000, 10.1903, 2053, 3079500, 0.246601, 0.918885, 0.0222099, 0.975636
50, 82329, 84918, 127377000, 10.1903, 2026, 3039000, 0.243354, 0.934271, 0.0221855, 0.975982
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82164, 84918, 127377000, 10.1903, 2067, 3100500, 0.248285, 0.94237, 0.0225104, 0.97546
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81691, 84918, 127377000, 10.1903, 2038, 3057000, 0.244946, 0.932117, 0.021594, 0.97566
70, 82395, 84918, 127377000, 10.1903, 2016, 3024000, 0.242303, 0.931846, 0.022143, 0.976117
74, 81984, 84918, 127377000, 10.1903, 2127, 3190500, 0.255656, 0.93819, 0.0222026, 0.974712
78, 82391, 84918, 127377000, 10.1903, 2205, 3307500, 0.264881, 0.933431, 0.0227552, 0.973935
82, 82131, 84918, 127377000, 10.1903, 2190, 3285000, 0.263047, 0.934414, 0.022632, 0.974028
86, 82334, 84918, 127377000, 10.1903, 1961, 2941500, 0.235597, 0.92866, 0.0225545, 0.976736
90, 81617, 84918, 127377000, 10.1903, 2075, 3112500, 0.249273, 0.941677, 0.02152, 0.975207
