Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83369, 84918, 127377000, 10.1903, 478, 717000, 0.0574734, 0.98323, 0.0609313, 0.994299
6, 83799, 84918, 127377000, 10.1903, 441, 661500, 0.0530819, 0.921438, 0.0719758, 0.994765
10, 82639, 84918, 127377000, 10.1903, 493, 739500, 0.0592832, 1.01855, 0.0755856, 0.99407
14, 83496, 84918, 127377000, 10.1903, 501, 751500, 0.0602408, 0.988902, 0.0641207, 0.994036
18, 83704, 84918, 127377000, 10.1903, 489, 733500, 0.0591143, 0.924615, 0.0622107, 0.994192
22, 82580, 84918, 127377000, 10.1903, 433, 649500, 0.0520674, 0.986491, 0.071097, 0.994784
26, 82856, 84918, 127377000, 10.1903, 471, 706500, 0.0566938, 1.02292, 0.0676896, 0.994348
30, 83752, 84918, 127377000, 10.1903, 471, 706500, 0.0566319, 0.943989, 0.0629499, 0.994408
34, 83827, 84918, 127377000, 10.1903, 480, 720000, 0.0576958, 1.09481, 0.0720224, 0.994307
38, 83661, 84918, 127377000, 10.1903, 512, 768000, 0.0616457, 0.979265, 0.0676241, 0.993917
42, 83594, 84918, 127377000, 10.1903, 481, 721500, 0.0579514, 1.09904, 0.0688039, 0.994279
46, 83825, 84918, 127377000, 10.1903, 471, 706500, 0.0566327, 0.947795, 0.0632691, 0.994413
50, 82543, 84918, 127377000, 10.1903, 489, 733500, 0.0591148, 1.02929, 0.0678358, 0.994111
54, 83162, 84918, 127377000, 10.1903, 492, 738000, 0.0592389, 0.982543, 0.0691701, 0.994119
58, 83332, 84918, 127377000, 10.1903, 465, 697500, 0.0558829, 0.999704, 0.0716414, 0.994451
62, 82506, 84918, 127377000, 10.1903, 533, 799500, 0.0640542, 1.0238, 0.0645205, 0.993581
