Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69103, 84918, 127377000, 10.1903, 15329, 22993500, 1.83951, 0.592771, 0.00401208, 0.818446
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69168, 84918, 127377000, 10.1903, 15317, 22975500, 1.83808, 0.586609, 0.00396957, 0.818702
16, 77523, 84918, 127377000, 10.1903, 5578, 8367000, 0.669461, 0.591521, 0.00757053, 0.932877
20, 69160, 84918, 127377000, 10.1903, 15272, 22908000, 1.83271, 0.587933, 0.00402095, 0.819121
24, 69140, 84918, 127377000, 10.1903, 15334, 23001000, 1.84011, 0.588782, 0.00396152, 0.818477
28, 69163, 84918, 127377000, 10.1903, 15272, 22908000, 1.83266, 0.590993, 0.00395775, 0.819127
32, 69132, 84918, 127377000, 10.1903, 15314, 22971000, 1.83788, 0.584585, 0.00398435, 0.818653
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69173, 84918, 127377000, 10.1903, 15300, 22950000, 1.8362, 0.59043, 0.00397921, 0.818877
44, 69172, 84918, 127377000, 10.1903, 15310, 22965000, 1.83729, 0.590016, 0.00383535, 0.818778
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69197, 84918, 127377000, 10.1903, 15272, 22908000, 1.83268, 0.5859, 0.00399255, 0.8192
56, 69149, 84918, 127377000, 10.1903, 15337, 23005500, 1.84052, 0.587458, 0.00437693, 0.818467
60, 69141, 84918, 127377000, 10.1903, 15292, 22938000, 1.83513, 0.594301, 0.00433187, 0.818886
64, 69204, 84918, 127377000, 10.1903, 15270, 22905000, 1.83259, 0.58978, 0.00399512, 0.819234
68, 69132, 84918, 127377000, 10.1903, 15337, 23005500, 1.84053, 0.585459, 0.0044127, 0.81843
72, 69166, 84918, 127377000, 10.1903, 15310, 22965000, 1.83728, 0.586898, 0.00451852, 0.818765
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 69156, 84918, 127377000, 10.1903, 15288, 22932000, 1.83463, 0.587044, 0.00400501, 0.818957
88, 69187, 84918, 127377000, 10.1903, 15269, 22903500, 1.83234, 0.588346, 0.00403266, 0.819208
92, 69096, 84918, 127377000, 10.1903, 15335, 23002500, 1.84025, 0.584352, 0.0040365, 0.818372
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 69180, 84918, 127377000, 10.1903, 15302, 22953000, 1.8363, 0.586591, 0.00399961, 0.818873
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 69185, 84918, 127377000, 10.1903, 15269, 22903500, 1.83238, 0.593776, 0.0038044, 0.819203
112, 69162, 84918, 127377000, 10.1903, 15284, 22926000, 1.83413, 0.584917, 0.00400137, 0.819009
116, 69170, 84918, 127377000, 10.1903, 15270, 22905000, 1.83247, 0.58807, 0.00402058, 0.819162
120, 69143, 84918, 127377000, 10.1903, 15303, 22954500, 1.8364, 0.590022, 0.00398888, 0.818784
