Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72631, 84918, 127377000, 10.1903, 12178, 18267000, 1.46146, 0.78882, 0.00458299, 0.856407
8, 72701, 84918, 127377000, 10.1903, 12148, 18222000, 1.45791, 0.792202, 0.00458014, 0.856828
12, 72740, 84918, 127377000, 10.1903, 12130, 18195000, 1.45574, 0.801904, 0.0045412, 0.857076
16, 72645, 84918, 127377000, 10.1903, 12173, 18259500, 1.46089, 0.788329, 0.00453083, 0.856481
20, 72698, 84918, 127377000, 10.1903, 12141, 18211500, 1.45701, 0.804884, 0.00459636, 0.856894
24, 72699, 84918, 127377000, 10.1903, 12156, 18234000, 1.4588, 0.803521, 0.00459652, 0.856744
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72698, 84918, 127377000, 10.1903, 12159, 18238500, 1.45914, 0.80229, 0.00457495, 0.856712
36, 72383, 84918, 127377000, 10.1903, 12155, 18232500, 1.45872, 0.785838, 0.00456151, 0.856219
40, 72543, 84918, 127377000, 10.1903, 12171, 18256500, 1.46063, 0.787918, 0.00451996, 0.856328
44, 72639, 84918, 127377000, 10.1903, 12127, 18190500, 1.45535, 0.795399, 0.00452709, 0.856936
48, 72524, 84918, 127377000, 10.1903, 12182, 18273000, 1.46189, 0.787325, 0.00458033, 0.856185
52, 72707, 84918, 127377000, 10.1903, 12150, 18225000, 1.45804, 0.796622, 0.00460673, 0.856818
56, 72219, 84918, 127377000, 10.1903, 11993, 17989500, 1.43918, 0.837171, 0.00456626, 0.857586
60, 72679, 84918, 127377000, 10.1903, 12172, 18258000, 1.46068, 0.795256, 0.00457649, 0.856549
64, 72691, 84918, 127377000, 10.1903, 12153, 18229500, 1.45839, 0.798411, 0.00457708, 0.856761
68, 72684, 84918, 127377000, 10.1903, 12181, 18271500, 1.46174, 0.788648, 0.00458004, 0.856466
72, 72663, 84918, 127377000, 10.1903, 12156, 18234000, 1.4589, 0.803452, 0.00456248, 0.856683
76, 72345, 84918, 127377000, 10.1903, 12150, 18225000, 1.4581, 0.789724, 0.00456593, 0.856205
