Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64001, 84918, 127377000, 10.1903, 20617, 30925500, 2.47408, 1.009, 0.0026065, 0.756352
8, 63758, 84918, 127377000, 10.1903, 20613, 30919500, 2.47361, 1.00291, 0.00261313, 0.755686
12, 63926, 84918, 127377000, 10.1903, 20620, 30930000, 2.47443, 1.00563, 0.00260648, 0.756109
16, 64086, 84918, 127377000, 10.1903, 20610, 30915000, 2.47333, 1.01661, 0.0025899, 0.756659
20, 63875, 84918, 127377000, 10.1903, 20604, 30906000, 2.47262, 1.00598, 0.00261921, 0.756105
24, 63846, 84918, 127377000, 10.1903, 20640, 30960000, 2.47691, 1.00271, 0.00260014, 0.755699
28, 63871, 84918, 127377000, 10.1903, 20643, 30964500, 2.47726, 1.00494, 0.00259248, 0.755745
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63960, 84918, 127377000, 10.1903, 20634, 30951000, 2.47618, 1.00675, 0.00259303, 0.756082
40, 63870, 84918, 127377000, 10.1903, 20629, 30943500, 2.47557, 1.00508, 0.00262633, 0.755867
44, 63967, 84918, 127377000, 10.1903, 20363, 30544500, 2.44362, 1.0694, 0.00257694, 0.758532
48, 64090, 84918, 127377000, 10.1903, 20604, 30906000, 2.47256, 1.0174, 0.00259429, 0.756724
52, 63851, 84918, 127377000, 10.1903, 20634, 30951000, 2.47616, 1.0039, 0.0025966, 0.755767
