Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84037, 84918, 127377000, 10.1903, 491, 736500, 1.92833, 0.481571, 0.0114165, 0.994191
7, 84066, 84918, 127377000, 10.1903, 462, 693000, 1.82185, 0.531611, 0.0119132, 0.994534
11, 84080, 84918, 127377000, 10.1903, 448, 672000, 1.75522, 0.467265, 0.0123058, 0.9947
15, 84166, 84918, 127377000, 10.1903, 417, 625500, 1.68552, 0.463664, 0.0128281, 0.99507
19, 84128, 84918, 127377000, 10.1903, 448, 672000, 1.7657, 0.566447, 0.0123795, 0.994703
23, 84115, 84918, 127377000, 10.1903, 452, 678000, 1.77377, 0.512054, 0.0123077, 0.994655
27, 84096, 84918, 127377000, 10.1903, 466, 699000, 1.83423, 0.553808, 0.0119903, 0.994489
31, 84104, 84918, 127377000, 10.1903, 449, 673500, 1.76072, 0.496878, 0.0123312, 0.99469
35, 84092, 84918, 127377000, 10.1903, 454, 681000, 1.77973, 0.503124, 0.0122166, 0.99463
39, 84085, 84918, 127377000, 10.1903, 455, 682500, 1.78514, 0.501893, 0.0121713, 0.994618
43, 84039, 84918, 127377000, 10.1903, 496, 744000, 1.94841, 0.488427, 0.0113203, 0.994133
47, 84519, 84918, 127377000, 10.1903, 14, 21000, 0.0579769, 0.871727, 0.0415453, 0.999834
51, 84105, 84918, 127377000, 10.1903, 425, 637500, 1.67833, 0.583962, 0.0128177, 0.994972
55, 84345, 84918, 127377000, 10.1903, 216, 324000, 0.872829, 0.464066, 0.0174073, 0.997446
59, 84047, 84918, 127377000, 10.1903, 482, 723000, 1.89247, 0.500964, 0.0116233, 0.994298
63, 84447, 84918, 127377000, 10.1903, 283, 424500, 1.11012, 0.277812, 0.0207648, 0.99666
67, 84083, 84918, 127377000, 10.1903, 446, 669000, 1.74689, 0.466387, 0.0123628, 0.994724
71, 84072, 84918, 127377000, 10.1903, 457, 685500, 1.80165, 0.541446, 0.0116861, 0.994594
75, 84123, 84918, 127377000, 10.1903, 406, 609000, 1.59974, 0.638143, 0.0120879, 0.995197
79, 84477, 84918, 127377000, 10.1903, 252, 378000, 0.991196, 0.35957, 0.0231079, 0.997026
83, 84051, 84918, 127377000, 10.1903, 474, 711000, 1.86251, 0.50921, 0.0119173, 0.994392
87, 84079, 84918, 127377000, 10.1903, 446, 669000, 1.75377, 0.557758, 0.0123314, 0.994723
91, 84078, 84918, 127377000, 10.1903, 447, 670500, 1.75731, 0.543869, 0.0123253, 0.994712
95, 84076, 84918, 127377000, 10.1903, 451, 676500, 1.77025, 0.516943, 0.0122327, 0.994664
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84115, 84918, 127377000, 10.1903, 412, 618000, 1.66354, 0.427628, 0.0110782, 0.995126
107, 84347, 84918, 127377000, 10.1903, 216, 324000, 0.872509, 0.453005, 0.0174094, 0.997446
111, 84081, 84918, 127377000, 10.1903, 446, 669000, 1.74788, 0.478294, 0.0123539, 0.994724
115, 84105, 84918, 127377000, 10.1903, 422, 633000, 1.70655, 0.463545, 0.0127151, 0.995008
