Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83523, 84918, 127377000, 10.1903, 909, 1363500, 9.08841, 0.0894348, 0.00247605, 0.989234
5, 84380, 84918, 127377000, 10.1903, 85, 127500, 0.845819, 0.0695171, 0.0146958, 0.998994
9, 83536, 84918, 127377000, 10.1903, 895, 1342500, 9.24539, 0.0829293, 0.00237416, 0.9894
13, 83531, 84918, 127377000, 10.1903, 900, 1350000, 8.77661, 0.0902397, 0.00242362, 0.98934
17, 83591, 84918, 127377000, 10.1903, 840, 1260000, 8.63999, 0.0922005, 0.00243362, 0.990051
21, 83589, 84918, 127377000, 10.1903, 842, 1263000, 8.64866, 0.0881863, 0.00237534, 0.990027
25, 83592, 84918, 127377000, 10.1903, 840, 1260000, 8.64795, 0.088803, 0.00241947, 0.990051
29, 83550, 84918, 127377000, 10.1903, 882, 1323000, 9.16435, 0.0813438, 0.00239509, 0.989554
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83593, 84918, 127377000, 10.1903, 840, 1260000, 8.70705, 0.0864713, 0.00241308, 0.990051
41, 83525, 84918, 127377000, 10.1903, 908, 1362000, 8.93799, 0.0856652, 0.00238288, 0.989246
45, 83550, 84918, 127377000, 10.1903, 882, 1323000, 8.76988, 0.0867126, 0.00242957, 0.989554
49, 83557, 84918, 127377000, 10.1903, 875, 1312500, 8.56801, 0.0867404, 0.00242102, 0.989637
53, 83522, 84918, 127377000, 10.1903, 910, 1365000, 9.0134, 0.083972, 0.00245331, 0.989222
57, 83511, 84918, 127377000, 10.1903, 921, 1381500, 8.98808, 0.0832781, 0.00242072, 0.989092
61, 83550, 84918, 127377000, 10.1903, 882, 1323000, 8.72809, 0.0888414, 0.00242777, 0.989554
65, 83520, 84918, 127377000, 10.1903, 911, 1366500, 8.99408, 0.0867584, 0.00235914, 0.98921
69, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84368, 84918, 127377000, 10.1903, 44, 66000, 0.440558, 0.0775651, 0.0272491, 0.999479
77, 83549, 84918, 127377000, 10.1903, 882, 1323000, 8.67313, 0.0914809, 0.00243244, 0.989554
81, 83549, 84918, 127377000, 10.1903, 882, 1323000, 8.66564, 0.0921452, 0.00242873, 0.989554
85, 83593, 84918, 127377000, 10.1903, 839, 1258500, 8.60872, 0.088068, 0.00240621, 0.990063
