Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82976, 84918, 127377000, 10.1903, 1184, 1776000, 0.142117, 0.812188, 0.0543098, 0.985932
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83069, 84918, 127377000, 10.1903, 858, 1287000, 0.10301, 0.860252, 0.064462, 0.989777
14, 83655, 84918, 127377000, 10.1903, 171, 256500, 0.0209374, 0.898794, 0.121622, 0.99796
18, 83071, 84918, 127377000, 10.1903, 770, 1155000, 0.0924516, 0.921623, 0.0597657, 0.990816
22, 83539, 84918, 127377000, 10.1903, 823, 1234500, 0.0988011, 0.786247, 0.0526759, 0.990244
26, 83640, 84918, 127377000, 10.1903, 783, 1174500, 0.0940081, 0.776442, 0.0516069, 0.990725
30, 83304, 84918, 127377000, 10.1903, 1034, 1551000, 0.124138, 0.79467, 0.0537533, 0.98774
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83600, 84918, 127377000, 10.1903, 996, 1494000, 0.119549, 0.782376, 0.0522786, 0.988226
42, 83640, 84918, 127377000, 10.1903, 882, 1323000, 0.105898, 0.765437, 0.0567684, 0.989565
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83322, 84918, 127377000, 10.1903, 941, 1411500, 0.112975, 0.799465, 0.0534038, 0.988833
54, 83194, 84918, 127377000, 10.1903, 1118, 1677000, 0.134222, 0.783806, 0.053027, 0.98674
58, 83047, 84918, 127377000, 10.1903, 1088, 1632000, 0.130609, 0.819037, 0.0532618, 0.987068
62, 83022, 84918, 127377000, 10.1903, 1018, 1527000, 0.122198, 0.752618, 0.0465376, 0.987887
66, 83342, 84918, 127377000, 10.1903, 1117, 1675500, 0.134088, 0.772223, 0.0522047, 0.986775
70, 83058, 84918, 127377000, 10.1903, 1122, 1683000, 0.134691, 0.812893, 0.054272, 0.986671
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83523, 84918, 127377000, 10.1903, 1074, 1611000, 0.12891, 0.794027, 0.0514828, 0.987305
86, 83456, 84918, 127377000, 10.1903, 895, 1342500, 0.107433, 0.800089, 0.0550148, 0.98939
90, 83222, 84918, 127377000, 10.1903, 1130, 1695000, 0.135639, 0.784658, 0.051724, 0.986604
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83199, 84918, 127377000, 10.1903, 1053, 1579500, 0.126426, 0.780703, 0.0539363, 0.987502
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83356, 84918, 127377000, 10.1903, 1088, 1632000, 0.130616, 0.78342, 0.0560873, 0.987116
110, 83390, 84918, 127377000, 10.1903, 1156, 1734000, 0.138775, 0.783884, 0.0527704, 0.986327
114, 83035, 84918, 127377000, 10.1903, 1149, 1723500, 0.137931, 0.813034, 0.0521102, 0.986351
118, 83235, 84918, 127377000, 10.1903, 1182, 1773000, 0.141897, 0.779297, 0.0537722, 0.985998
