Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76954, 84918, 127377000, 10.1903, 7385, 11077500, 0.886297, 0.706027, 0.0075228, 0.912437
12, 77118, 84918, 127377000, 10.1903, 7362, 11043000, 0.88352, 0.707399, 0.0074873, 0.912855
16, 76999, 84918, 127377000, 10.1903, 7358, 11037000, 0.88303, 0.70897, 0.00751683, 0.912775
20, 77006, 84918, 127377000, 10.1903, 7370, 11055000, 0.884424, 0.714583, 0.00757941, 0.912653
24, 77028, 84918, 127377000, 10.1903, 7414, 11121000, 0.88986, 0.705845, 0.0075845, 0.9122
28, 76976, 84918, 127377000, 10.1903, 7391, 11086500, 0.886981, 0.705281, 0.00752174, 0.912395
32, 77004, 84918, 127377000, 10.1903, 7380, 11070000, 0.88565, 0.70506, 0.00745683, 0.912543
36, 77300, 84918, 127377000, 10.1903, 7358, 11037000, 0.882983, 0.717391, 0.00758017, 0.913086
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76925, 84918, 127377000, 10.1903, 7414, 11121000, 0.889729, 0.70342, 0.00753242, 0.912093
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77431, 84918, 127377000, 10.1903, 7397, 11095500, 0.887793, 0.715382, 0.00758405, 0.9128
56, 77501, 84918, 127377000, 10.1903, 7375, 11062500, 0.885167, 0.720038, 0.0075563, 0.913109
60, 76696, 84918, 127377000, 10.1903, 7199, 10798500, 0.863989, 0.834921, 0.0076455, 0.91419
64, 76758, 84918, 127377000, 10.1903, 7395, 11092500, 0.887556, 0.710188, 0.00759724, 0.912124
68, 77073, 84918, 127377000, 10.1903, 7404, 11106000, 0.88861, 0.707436, 0.00757728, 0.912355
72, 77511, 84918, 127377000, 10.1903, 7358, 11037000, 0.882981, 0.717548, 0.00759243, 0.913302
76, 77107, 84918, 127377000, 10.1903, 7382, 11073000, 0.885978, 0.712502, 0.00759071, 0.912628
80, 77098, 84918, 127377000, 10.1903, 7417, 11125500, 0.890169, 0.706738, 0.00756332, 0.91224
84, 77377, 84918, 127377000, 10.1903, 7365, 11047500, 0.883837, 0.710542, 0.00751986, 0.913089
88, 77200, 84918, 127377000, 10.1903, 7358, 11037000, 0.882973, 0.714395, 0.0076562, 0.912983
92, 77186, 84918, 127377000, 10.1903, 7406, 11109000, 0.888755, 0.710461, 0.0074712, 0.91245
96, 77453, 84918, 127377000, 10.1903, 7403, 11104500, 0.888392, 0.71938, 0.00754306, 0.912758
100, 76928, 84918, 127377000, 10.1903, 7271, 10906500, 0.872705, 0.75801, 0.00758856, 0.913645
104, 77104, 84918, 127377000, 10.1903, 7407, 11110500, 0.888954, 0.70749, 0.00753403, 0.912355
108, 76966, 84918, 127377000, 10.1903, 7369, 11053500, 0.884385, 0.710868, 0.00758879, 0.912622
