Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80879, 84918, 127377000, 10.1903, 2149, 3223500, 0.257931, 0.921865, 0.0145023, 0.974117
8, 67763, 84918, 127377000, 10.1903, 16909, 25363500, 2.02928, 0.924988, 0.00354881, 0.8003
12, 67615, 84918, 127377000, 10.1903, 16913, 25369500, 2.02976, 0.920484, 0.00356916, 0.799912
16, 67611, 84918, 127377000, 10.1903, 16898, 25347000, 2.02796, 0.92171, 0.00358662, 0.800045
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67696, 84918, 127377000, 10.1903, 16709, 25063500, 2.00525, 0.955364, 0.00377469, 0.802038
28, 67336, 84918, 127377000, 10.1903, 16883, 25324500, 2.02615, 0.921169, 0.00360992, 0.799535
32, 67722, 84918, 127377000, 10.1903, 16916, 25374000, 2.03006, 0.915205, 0.0034919, 0.800137
36, 67709, 84918, 127377000, 10.1903, 16894, 25341000, 2.02741, 0.917534, 0.00348047, 0.800314
40, 67939, 84918, 127377000, 10.1903, 16888, 25332000, 2.02668, 0.926523, 0.00344412, 0.800912
44, 67637, 84918, 127377000, 10.1903, 16911, 25366500, 2.02951, 0.918803, 0.00382979, 0.799983
48, 67442, 84918, 127377000, 10.1903, 16893, 25339500, 2.02734, 0.91849, 0.00370722, 0.799692
52, 67918, 84918, 127377000, 10.1903, 16906, 25359000, 2.02884, 0.925167, 0.00345134, 0.800693
56, 67919, 84918, 127377000, 10.1903, 16711, 25066500, 2.00549, 0.934866, 0.00350346, 0.80254
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 67695, 84918, 127377000, 10.1903, 16890, 25335000, 2.02695, 0.913923, 0.00345473, 0.800319
