Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 24295, 84918, 127377000, 10.1903, 60339, 90508500, 7.24146, 0.266123, 0.0031345, 0.28706
11, 24556, 84918, 127377000, 10.1903, 60155, 90232500, 7.22261, 0.278077, 0.00321623, 0.28988
15, 24605, 84918, 127377000, 10.1903, 60105, 90157500, 7.21366, 0.278413, 0.00320914, 0.290462
19, 24703, 84918, 127377000, 10.1903, 60128, 90192000, 7.219, 0.287027, 0.00320966, 0.291203
23, 24463, 84918, 127377000, 10.1903, 60188, 90282000, 7.22705, 0.266795, 0.00321254, 0.288987
27, 24333, 84918, 127377000, 10.1903, 60318, 90477000, 7.24238, 0.264357, 0.00317807, 0.287451
31, 24575, 84918, 127377000, 10.1903, 60151, 90226500, 7.21824, 0.267678, 0.00320671, 0.290053
35, 24539, 84918, 127377000, 10.1903, 60205, 90307500, 7.22502, 0.267207, 0.00320487, 0.289566
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 24456, 84918, 127377000, 10.1903, 60158, 90237000, 7.2229, 0.263373, 0.00320521, 0.28903
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 24368, 84918, 127377000, 10.1903, 60219, 90328500, 7.22973, 0.265527, 0.00321159, 0.288082
55, 24617, 84918, 127377000, 10.1903, 59990, 89985000, 7.19951, 0.263639, 0.00318949, 0.290957
59, 25782, 84918, 127377000, 10.1903, 58923, 88384500, 7.07452, 0.292564, 0.00320064, 0.304374
63, 52549, 84918, 127377000, 10.1903, 30064, 45096000, 3.60958, 1.8297, 0.00623389, 0.636086
67, 24397, 84918, 127377000, 10.1903, 60246, 90369000, 7.23004, 0.26874, 0.00321233, 0.288234
71, 24533, 84918, 127377000, 10.1903, 60145, 90217500, 7.21921, 0.262147, 0.00321383, 0.289721
75, 24351, 84918, 127377000, 10.1903, 60317, 90475500, 7.23831, 0.262268, 0.00317783, 0.287606
79, 52490, 84918, 127377000, 10.1903, 30116, 45174000, 3.61601, 1.82846, 0.00623917, 0.635426
83, 24414, 84918, 127377000, 10.1903, 60309, 90463500, 7.23834, 0.270011, 0.00314247, 0.288163
87, 24536, 84918, 127377000, 10.1903, 60117, 90175500, 7.21844, 0.266854, 0.00321894, 0.289842
91, 24232, 84918, 127377000, 10.1903, 60294, 90441000, 7.23716, 0.275979, 0.0028793, 0.286681
95, 24459, 84918, 127377000, 10.1903, 60221, 90331500, 7.23023, 0.263744, 0.00320732, 0.28884
99, 25104, 84918, 127377000, 10.1903, 59406, 89109000, 7.12892, 0.259681, 0.00322756, 0.297054
103, 24493, 84918, 127377000, 10.1903, 60211, 90316500, 7.22942, 0.269904, 0.0032133, 0.28916
107, 24602, 84918, 127377000, 10.1903, 60114, 90171000, 7.21426, 0.276459, 0.00320577, 0.290406
