Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84259, 84918, 127377000, 10.1903, 127, 190500, 0.0154414, 0.684381, 0.171646, 0.998495
10, 83972, 84918, 127377000, 10.1903, 127, 190500, 0.0154389, 0.703755, 0.176571, 0.99849
14, 83951, 84918, 127377000, 10.1903, 149, 223500, 0.0181131, 0.727507, 0.152212, 0.998228
18, 83948, 84918, 127377000, 10.1903, 146, 219000, 0.017529, 0.69154, 0.151833, 0.998264
22, 83859, 84918, 127377000, 10.1903, 128, 192000, 0.0153665, 0.746801, 0.146422, 0.998476
26, 83866, 84918, 127377000, 10.1903, 124, 186000, 0.0150314, 0.720777, 0.165343, 0.998524
30, 83840, 84918, 127377000, 10.1903, 134, 201000, 0.0163416, 0.743488, 0.166916, 0.998404
34, 83884, 84918, 127377000, 10.1903, 134, 201000, 0.016338, 0.694582, 0.147994, 0.998405
38, 83889, 84918, 127377000, 10.1903, 128, 192000, 0.0156061, 0.712223, 0.170689, 0.998476
42, 83882, 84918, 127377000, 10.1903, 134, 201000, 0.0163373, 0.699082, 0.131134, 0.998405
46, 83880, 84918, 127377000, 10.1903, 136, 204000, 0.0166713, 0.695757, 0.151227, 0.998381
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83845, 84918, 127377000, 10.1903, 154, 231000, 0.0186655, 0.653142, 0.148887, 0.998167
58, 83841, 84918, 127377000, 10.1903, 159, 238500, 0.0192701, 0.648195, 0.125205, 0.998107
62, 83866, 84918, 127377000, 10.1903, 134, 201000, 0.0162401, 0.68683, 0.180932, 0.998405
66, 83858, 84918, 127377000, 10.1903, 142, 213000, 0.0172093, 0.688378, 0.150096, 0.99831
70, 83966, 84918, 127377000, 10.1903, 152, 228000, 0.0184203, 0.66134, 0.16736, 0.998193
74, 84018, 84918, 127377000, 10.1903, 131, 196500, 0.0158746, 0.649572, 0.167672, 0.998443
78, 84159, 84918, 127377000, 10.1903, 150, 225000, 0.0181554, 0.657102, 0.156983, 0.998221
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84229, 84918, 127377000, 10.1903, 153, 229500, 0.0185185, 0.666282, 0.14736, 0.998187
90, 83987, 84918, 127377000, 10.1903, 132, 198000, 0.0160525, 0.707273, 0.188192, 0.998431
94, 84123, 84918, 127377000, 10.1903, 150, 225000, 0.0184478, 0.680436, 0.15434, 0.99822
98, 83904, 84918, 127377000, 10.1903, 138, 207000, 0.0167031, 0.68313, 0.173116, 0.998358
