Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81814, 84918, 127377000, 10.1903, 1145, 1717500, 0.137402, 1.3445, 0.0428646, 0.986198
6, 81924, 84918, 127377000, 10.1903, 1050, 1575000, 0.12619, 1.38355, 0.0424985, 0.987345
10, 81943, 84918, 127377000, 10.1903, 1070, 1605000, 0.128412, 1.3865, 0.0441973, 0.98711
14, 81916, 84918, 127377000, 10.1903, 1024, 1536000, 0.122886, 1.3438, 0.0451852, 0.987654
18, 82474, 84918, 127377000, 10.1903, 1105, 1657500, 0.132616, 1.32507, 0.0449361, 0.986779
22, 82583, 84918, 127377000, 10.1903, 1030, 1545000, 0.123621, 1.41245, 0.0464551, 0.987681
26, 82132, 84918, 127377000, 10.1903, 1091, 1636500, 0.130969, 1.35164, 0.0433082, 0.986891
30, 82017, 84918, 127377000, 10.1903, 988, 1482000, 0.118584, 1.34808, 0.0466595, 0.988097
34, 81944, 84918, 127377000, 10.1903, 1042, 1563000, 0.125084, 1.34047, 0.0446981, 0.987444
38, 81850, 84918, 127377000, 10.1903, 1082, 1623000, 0.129843, 1.34531, 0.0447854, 0.986953
