Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83763, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83688, 84918, 127377000, 10.1903, 138, 207000, 4.51404, 0.0821862, 0.00353941, 0.998354
11, 83738, 84918, 127377000, 10.1903, 87, 130500, 8.56642, 0.0249314, 0.00233228, 0.998962
15, 83633, 84918, 127377000, 10.1903, 131, 196500, 4.27382, 0.0871977, 0.00376881, 0.998436
19, 83627, 84918, 127377000, 10.1903, 136, 204000, 4.42555, 0.085171, 0.00368362, 0.998376
23, 83679, 84918, 127377000, 10.1903, 84, 126000, 8.22486, 0.0270959, 0.00245637, 0.998997
27, 83652, 84918, 127377000, 10.1903, 110, 165000, 3.57179, 0.106341, 0.00352253, 0.998687
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83720, 84918, 127377000, 10.1903, 105, 157500, 10.2252, 0.0227092, 0.00197181, 0.998747
39, 83694, 84918, 127377000, 10.1903, 68, 102000, 6.57939, 0.0369173, 0.00190697, 0.999188
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
