Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 252, 84918, 127377000, 10.1903, 84639, 126958500, 10.1571, 0.0134058, 0.00224465, 0.00296851
11, 261, 84918, 127377000, 10.1903, 84616, 126924000, 10.1561, 0.013425, 0.00224482, 0.00307504
15, 272, 84918, 127377000, 10.1903, 84623, 126934500, 10.1549, 0.0134496, 0.00224514, 0.00320396
19, 226, 84918, 127377000, 10.1903, 84648, 126972000, 10.1597, 0.0134746, 0.00224475, 0.00266277
23, 206, 84918, 127377000, 10.1903, 84672, 127008000, 10.1625, 0.0133226, 0.00221822, 0.00242701
27, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.0133173, 0.0021959, 0.00227348
31, 300, 84918, 127377000, 10.1903, 84568, 126852000, 10.1499, 0.0135879, 0.00224578, 0.0035349
35, 242, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.013618, 0.00224576, 0.00285118
39, 1064, 84918, 127377000, 10.1903, 83825, 125737500, 10.0598, 0.0135737, 0.00224549, 0.012534
43, 274, 84918, 127377000, 10.1903, 84616, 126924000, 10.1547, 0.0136786, 0.00224703, 0.00322771
47, 1136, 84918, 127377000, 10.1903, 83754, 125631000, 10.0512, 0.0137567, 0.00224607, 0.013382
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 232, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.0136998, 0.00224621, 0.00273314
59, 248, 84918, 127377000, 10.1903, 84617, 126925500, 10.1569, 0.013701, 0.00224609, 0.00292229
63, 214, 84918, 127377000, 10.1903, 84685, 127027500, 10.1625, 0.0136712, 0.00224668, 0.00252064
67, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.0136674, 0.00224676, 0.00243833
71, 244, 84918, 127377000, 10.1903, 84626, 126939000, 10.1578, 0.01368, 0.00224716, 0.00287499
75, 252, 84918, 127377000, 10.1903, 84625, 126937500, 10.1574, 0.0136729, 0.00224713, 0.002969
79, 250, 84918, 127377000, 10.1903, 84618, 126927000, 10.1565, 0.0136948, 0.00224347, 0.00294575
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 210, 84918, 127377000, 10.1903, 84665, 126997500, 10.1623, 0.013693, 0.00224664, 0.00247423
91, 1115, 84918, 127377000, 10.1903, 83762, 125643000, 10.0534, 0.01383, 0.00225988, 0.0131367
95, 163, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.0135002, 0.0022162, 0.00192027
99, 1148, 84918, 127377000, 10.1903, 83729, 125593500, 10.0491, 0.013829, 0.00226035, 0.0135255
