Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83749, 84918, 127377000, 10.1903, 294, 441000, 5.80088, 0.151643, 0.00286145, 0.996502
7, 83747, 84918, 127377000, 10.1903, 294, 441000, 5.78048, 0.145448, 0.00292372, 0.996502
11, 83747, 84918, 127377000, 10.1903, 294, 441000, 5.77173, 0.145855, 0.00292205, 0.996502
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83755, 84918, 127377000, 10.1903, 350, 525000, 6.85037, 0.147679, 0.00284792, 0.995839
23, 83862, 84918, 127377000, 10.1903, 243, 364500, 5.7493, 0.170079, 0.00279544, 0.997111
27, 83769, 84918, 127377000, 10.1903, 336, 504000, 6.56645, 0.153635, 0.00260382, 0.996005
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83759, 84918, 127377000, 10.1903, 346, 519000, 6.83749, 0.138841, 0.00285844, 0.995886
39, 83752, 84918, 127377000, 10.1903, 353, 529500, 6.88831, 0.147421, 0.00282359, 0.995803
43, 83699, 84918, 127377000, 10.1903, 342, 513000, 6.64552, 0.147441, 0.00262745, 0.995931
47, 83747, 84918, 127377000, 10.1903, 294, 441000, 5.78802, 0.151657, 0.0028715, 0.996502
51, 83694, 84918, 127377000, 10.1903, 349, 523500, 6.84112, 0.147689, 0.00283835, 0.995847
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83705, 84918, 127377000, 10.1903, 336, 504000, 6.54673, 0.148641, 0.00268526, 0.996002
