Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51217, 84918, 127377000, 10.1903, 32649, 48973500, 3.91801, 1.05306, 0.00161134, 0.6107
8, 51276, 84918, 127377000, 10.1903, 32628, 48942000, 3.91544, 1.05386, 0.00157405, 0.611127
12, 51280, 84918, 127377000, 10.1903, 32614, 48921000, 3.91375, 1.05374, 0.00158975, 0.611248
16, 51513, 84918, 127377000, 10.1903, 32293, 48439500, 3.87526, 1.06513, 0.00162017, 0.61467
20, 51269, 84918, 127377000, 10.1903, 32619, 48928500, 3.91435, 1.05425, 0.00157651, 0.61116
24, 51262, 84918, 127377000, 10.1903, 32628, 48942000, 3.91555, 1.05087, 0.00158766, 0.611062
28, 51272, 84918, 127377000, 10.1903, 32614, 48921000, 3.91373, 1.05141, 0.00150503, 0.61121
32, 51227, 84918, 127377000, 10.1903, 32644, 48966000, 3.91745, 1.05477, 0.00155343, 0.610783
36, 51231, 84918, 127377000, 10.1903, 32644, 48966000, 3.91743, 1.05628, 0.00161213, 0.610802
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51223, 84918, 127377000, 10.1903, 32651, 48976500, 3.91832, 1.05803, 0.00154252, 0.610714
