Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83665, 84918, 127377000, 10.1903, 217, 325500, 0.0264444, 0.888567, 0.0878894, 0.997413
6, 83601, 84918, 127377000, 10.1903, 221, 331500, 0.0268849, 0.91837, 0.0920638, 0.997363
10, 83714, 84918, 127377000, 10.1903, 218, 327000, 0.0263745, 0.87809, 0.0933875, 0.997403
14, 83920, 84918, 127377000, 10.1903, 205, 307500, 0.0250474, 0.915447, 0.10546, 0.997563
18, 83597, 84918, 127377000, 10.1903, 226, 339000, 0.0273419, 0.879495, 0.0787445, 0.997304
22, 83831, 84918, 127377000, 10.1903, 228, 342000, 0.0275824, 0.889942, 0.0909153, 0.997288
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83782, 84918, 127377000, 10.1903, 235, 352500, 0.0284269, 0.869516, 0.0896161, 0.997203
34, 83701, 84918, 127377000, 10.1903, 229, 343500, 0.027819, 0.873017, 0.0830211, 0.997272
38, 83620, 84918, 127377000, 10.1903, 240, 360000, 0.0290319, 0.875431, 0.0902182, 0.997138
42, 83700, 84918, 127377000, 10.1903, 237, 355500, 0.0286682, 0.895337, 0.0781467, 0.997176
46, 83663, 84918, 127377000, 10.1903, 223, 334500, 0.0272459, 0.838864, 0.0900125, 0.997342
50, 83658, 84918, 127377000, 10.1903, 220, 330000, 0.0267191, 0.888633, 0.0971947, 0.997377
54, 84033, 84918, 127377000, 10.1903, 216, 324000, 0.02631, 0.956887, 0.0999807, 0.997436
58, 83624, 84918, 127377000, 10.1903, 219, 328500, 0.0265971, 0.844629, 0.0849571, 0.997388
62, 83635, 84918, 127377000, 10.1903, 206, 309000, 0.0250545, 0.874002, 0.0997932, 0.997543
66, 83507, 84918, 127377000, 10.1903, 237, 355500, 0.0289574, 0.846059, 0.0908284, 0.99717
70, 83965, 84918, 127377000, 10.1903, 230, 345000, 0.0278251, 0.865303, 0.0815504, 0.997268
74, 83627, 84918, 127377000, 10.1903, 234, 351000, 0.0285154, 0.884838, 0.091482, 0.99721
