Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1131, 84918, 127377000, 10.1903, 83639, 125458500, 10.0372, 0.00470843, 0.00198268, 0.013342
7, 1018, 84918, 127377000, 10.1903, 83757, 125635500, 10.0512, 0.00477179, 0.00198911, 0.0120083
11, 981, 84918, 127377000, 10.1903, 83812, 125718000, 10.058, 0.00483161, 0.00199514, 0.0115694
15, 1830, 84918, 127377000, 10.1903, 82972, 124458000, 9.95709, 0.00487042, 0.00201305, 0.0215797
19, 810, 84918, 127377000, 10.1903, 83993, 125989500, 10.0796, 0.0049706, 0.00200746, 0.00955155
23, 725, 84918, 127377000, 10.1903, 84090, 126135000, 10.0912, 0.00504016, 0.00201317, 0.00854802
27, 372, 84918, 127377000, 10.1903, 84509, 126763500, 10.1412, 0.00504597, 0.00191031, 0.00438261
31, 364, 84918, 127377000, 10.1903, 84515, 126772500, 10.1421, 0.00509213, 0.00194289, 0.00428846
35, 848, 84918, 127377000, 10.1903, 83957, 125935500, 10.0755, 0.00522881, 0.00203036, 0.00999941
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 243, 84918, 127377000, 10.1903, 84649, 126973500, 10.1584, 0.00514583, 0.00194775, 0.00286246
