Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71404, 84918, 127377000, 10.1903, 12941, 19411500, 1.55295, 0.674907, 0.00558476, 0.846571
8, 71829, 84918, 127377000, 10.1903, 12756, 19134000, 1.53093, 0.683997, 0.00513154, 0.849193
12, 71458, 84918, 127377000, 10.1903, 12937, 19405500, 1.55248, 0.677763, 0.00561506, 0.846709
16, 71450, 84918, 127377000, 10.1903, 12907, 19360500, 1.54887, 0.675169, 0.00560865, 0.846996
20, 71476, 84918, 127377000, 10.1903, 12885, 19327500, 1.54623, 0.682637, 0.00568453, 0.847264
24, 71493, 84918, 127377000, 10.1903, 12880, 19320000, 1.54564, 0.678416, 0.00563022, 0.847345
28, 71496, 84918, 127377000, 10.1903, 12884, 19326000, 1.54612, 0.67851, 0.00562944, 0.84731
32, 71448, 84918, 127377000, 10.1903, 12928, 19392000, 1.55139, 0.672406, 0.00657173, 0.846781
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71459, 84918, 127377000, 10.1903, 12885, 19327500, 1.54623, 0.671253, 0.00605481, 0.847233
44, 71450, 84918, 127377000, 10.1903, 12920, 19380000, 1.55042, 0.673096, 0.00603866, 0.846865
48, 71458, 84918, 127377000, 10.1903, 12906, 19359000, 1.54874, 0.673614, 0.0060502, 0.84702
52, 71504, 84918, 127377000, 10.1903, 12882, 19323000, 1.54606, 0.6775, 0.00612731, 0.847344
56, 71436, 84918, 127377000, 10.1903, 12937, 19405500, 1.55266, 0.677448, 0.00547355, 0.846669
60, 71426, 84918, 127377000, 10.1903, 12926, 19389000, 1.55133, 0.668137, 0.00523931, 0.846761
64, 71440, 84918, 127377000, 10.1903, 12903, 19354500, 1.54857, 0.668367, 0.00523465, 0.847018
68, 71465, 84918, 127377000, 10.1903, 12925, 19387500, 1.5512, 0.669638, 0.00518531, 0.846842
72, 83256, 84918, 127377000, 10.1903, 2, 3000, 0.000452377, 0.725381, 0.0119096, 0.999976
76, 72083, 84918, 127377000, 10.1903, 12749, 19123500, 1.52993, 0.700372, 0.00554778, 0.849715
80, 71484, 84918, 127377000, 10.1903, 12901, 19351500, 1.54816, 0.676777, 0.00562896, 0.847117
84, 71459, 84918, 127377000, 10.1903, 12899, 19348500, 1.54808, 0.668683, 0.00509038, 0.847092
88, 71490, 84918, 127377000, 10.1903, 12874, 19311000, 1.54493, 0.681569, 0.00563771, 0.847399
