Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84350, 84918, 127377000, 10.1903, 161, 241500, 2.28611, 0.248379, 0.00617716, 0.998095
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84341, 84918, 127377000, 10.1903, 169, 253500, 2.29796, 0.371124, 0.00635259, 0.998
13, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84333, 84918, 127377000, 10.1903, 121, 181500, 1.64981, 0.468081, 0.00762323, 0.998567
21, 84326, 84918, 127377000, 10.1903, 185, 277500, 2.51936, 0.324967, 0.00632762, 0.997811
25, 84339, 84918, 127377000, 10.1903, 113, 169500, 1.56532, 0.458126, 0.00726807, 0.998662
29, 84279, 84918, 127377000, 10.1903, 168, 252000, 2.28233, 0.358181, 0.00679225, 0.998011
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84384, 84918, 127377000, 10.1903, 126, 189000, 1.87051, 0.294515, 0.0073651, 0.998509
41, 84341, 84918, 127377000, 10.1903, 169, 253500, 2.28148, 0.367072, 0.00634187, 0.998
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84339, 84918, 127377000, 10.1903, 119, 178500, 1.64505, 0.452541, 0.00762784, 0.998591
53, 84347, 84918, 127377000, 10.1903, 160, 240000, 2.38304, 0.241792, 0.00664065, 0.998107
57, 84322, 84918, 127377000, 10.1903, 125, 187500, 1.81128, 0.297509, 0.00761206, 0.99852
61, 84337, 84918, 127377000, 10.1903, 123, 184500, 1.68599, 0.450469, 0.00750523, 0.998544
65, 84341, 84918, 127377000, 10.1903, 169, 253500, 2.45694, 0.230341, 0.00652404, 0.998
69, 84343, 84918, 127377000, 10.1903, 167, 250500, 2.25166, 0.369562, 0.00640013, 0.998024
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84323, 84918, 127377000, 10.1903, 123, 184500, 1.75, 0.303838, 0.00768684, 0.998543
85, 84334, 84918, 127377000, 10.1903, 132, 198000, 1.77351, 0.443396, 0.0070991, 0.998437
89, 84350, 84918, 127377000, 10.1903, 160, 240000, 2.37124, 0.229478, 0.00638832, 0.998107
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84314, 84918, 127377000, 10.1903, 132, 198000, 1.92176, 0.351639, 0.00657653, 0.998437
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84339, 84918, 127377000, 10.1903, 125, 187500, 1.71158, 0.453583, 0.00739848, 0.99852
109, 84322, 84918, 127377000, 10.1903, 124, 186000, 1.74657, 0.314231, 0.00749131, 0.998532
113, 84337, 84918, 127377000, 10.1903, 118, 177000, 1.62779, 0.457857, 0.00770149, 0.998603
117, 84282, 84918, 127377000, 10.1903, 165, 247500, 2.20432, 0.352845, 0.00700102, 0.998046
